    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.637	 DELIVER	    68 	   1.71 	   6.13 	      0 	   1.34 	      0 
   89.979	 DELIVER	    69 	   2.76 	    6.3 	      0 	   1.34 	  0.466 
   91.643	 DELIVER	    70 	   1.13 	   6.36 	      0 	   1.34 	      0 
   94.561	 DELIVER	    71 	    0.4 	   7.55 	      0 	   1.34 	      0 
   94.706	 DELIVER	    72 	   2.28 	   6.53 	      0 	   1.34 	      0 
   96.541	 DELIVER	    73 	   2.46 	    6.7 	      0 	   1.34 	      0 
   99.699	 DELIVER	    74 	   1.94 	   9.34 	      0 	   1.34 	      0 
  106.213	 DELIVER	    75 	  0.633 	   4.43 	      0 	   1.34 	      0 
  108.042	 DELIVER	    76 	   1.76 	    5.9 	      0 	   1.34 	      0 
  108.499	 DELIVER	    77 	  0.801 	   6.31 	      0 	   1.34 	      0 
  117.121	 DELIVER	    78 	  0.678 	   5.75 	      0 	   1.34 	      0 
  117.466	 DELIVER	    79 	   2.14 	   6.77 	      0 	   1.34 	      0 
  118.041	 DELIVER	    80 	   1.42 	   5.92 	      0 	   1.34 	      0 
  120.368	 DELIVER	    81 	   1.46 	   6.61 	      0 	   1.34 	      0 
  120.431	 DELIVER	    82 	  0.378 	   7.03 	      0 	   1.34 	      0 
  121.303	 DELIVER	    83 	   1.46 	    115 	      0 	   1.34 	      0 
  121.454	 DELIVER	    84 	   0.82 	   5.93 	      0 	   1.34 	   1.25 
  122.128	 DELIVER	    85 	    1.3 	   6.66 	      0 	   1.34 	      0 
  122.887	 DELIVER	    86 	   2.12 	   8.13 	      0 	   1.34 	      0 
  122.964	 DELIVER	    87 	  0.786 	   5.13 	      0 	   1.34 	      0 
  123.522	 DELIVER	    88 	   2.23 	   8.38 	      0 	   1.34 	 0.0799 
  124.758	 DELIVER	    89 	   2.64 	   9.19 	      0 	   1.34 	   1.31 
  126.889	 DELIVER	    90 	   2.56 	   7.84 	      0 	   1.34 	      0 
  127.215	 DELIVER	    91 	    1.9 	    5.6 	      0 	   1.34 	      0 
  130.477	 DELIVER	    92 	    1.9 	   5.64 	      0 	   1.34 	      0 
  131.935	 DELIVER	    93 	   1.42 	   6.23 	      0 	   1.34 	      0 
  132.788	 DELIVER	    94 	   1.52 	   6.82 	      0 	   1.34 	      0 
  133.417	 DELIVER	    95 	  0.384 	    4.6 	      0 	   1.34 	  0.367 
  134.112	 DELIVER	    96 	   2.45 	   8.03 	      0 	   1.34 	  0.656 
  134.381	 DELIVER	    97 	   2.38 	   7.57 	      0 	   1.34 	  0.306 
  134.759	 DELIVER	    98 	   1.67 	   7.94 	      0 	   1.34 	   0.67 
  135.917	 DELIVER	    99 	  0.845 	   8.98 	      0 	   1.34 	   2.23 
  136.329	 DELIVER	   100 	   1.04 	   5.77 	      0 	   1.34 	      0 
  137.140	 DELIVER	   101 	   1.08 	   6.18 	      0 	   1.34 	      0 
  138.444	 DELIVER	   102 	  0.462 	   5.52 	      0 	   1.34 	      0 
  138.950	 DELIVER	   103 	   2.13 	   7.74 	      0 	   1.34 	      0 
  140.137	 DELIVER	   104 	   2.81 	   8.48 	      0 	   1.34 	      0 
  141.310	 DELIVER	   105 	  0.576 	   4.34 	      0 	   1.34 	      0 
  142.168	 DELIVER	   106 	   1.73 	   5.83 	      0 	   1.34 	      0 
  143.093	 DELIVER	   107 	   1.01 	    5.7 	      0 	   1.34 	  0.159 
  143.753	 DELIVER	   108 	  0.762 	   6.08 	      0 	   1.34 	  0.166 
  144.147	 DELIVER	   109 	   2.14 	   8.45 	      0 	   1.34 	      0 
  146.221	 DELIVER	   110 	  0.769 	   6.41 	      0 	   1.34 	      0 
  146.603	 DELIVER	   111 	    1.4 	   5.51 	      0 	   1.34 	      0 
  146.724	 DELIVER	   112 	   1.61 	   7.44 	      0 	   1.34 	      0 
  147.408	 DELIVER	   113 	   2.63 	   8.99 	      0 	   1.34 	      0 
  148.510	 DELIVER	   114 	  0.691 	   5.75 	      0 	   1.34 	      0 
  150.163	 DELIVER	   115 	   2.72 	   7.84 	      0 	   1.34 	      0 
  151.653	 DELIVER	   116 	   1.78 	   6.18 	      0 	   1.34 	      0 
  154.881	 DELIVER	   117 	   1.38 	   5.74 	      0 	   1.34 	      0 
  156.243	 DELIVER	   118 	   1.22 	   5.62 	      0 	   1.34 	      0 
  156.516	 DELIVER	   119 	  0.853 	   5.74 	      0 	   1.34 	      0 
  159.823	 DELIVER	   120 	   2.44 	   8.32 	      0 	   1.34 	      0 
  165.487	 DELIVER	   121 	  0.815 	   6.93 	      0 	   1.34 	      0 
  167.854	 DELIVER	   122 	   1.11 	    7.2 	      0 	   1.34 	      0 
  168.294	 DELIVER	   123 	   1.34 	   7.77 	      0 	   1.34 	      0 
  172.779	 DELIVER	   124 	   1.94 	   10.3 	      0 	   1.34 	      0 
  173.229	 DELIVER	   125 	   2.45 	    7.1 	      0 	   1.34 	      0 
  178.364	 DELIVER	   126 	   1.58 	   6.35 	      0 	   1.34 	      0 
  179.095	 DELIVER	   127 	   1.42 	   7.58 	      0 	   1.34 	      0 
  180.170	 DELIVER	   128 	   2.79 	   7.21 	      0 	   1.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	 0.6624
 Event Ave. =	  1.641 Event Sample Var. =	 0.5377
 Minimum =	 0.3779
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.399 Time Sample Var. =	  32.35
 Event Ave. =	  9.607 Event Sample Var. =	  180.9
 Minimum =	  4.335
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9641 Time Sample Var. =	  0.364
 Event Ave. =	  1.017 Event Sample Var. =	 0.3303
 Minimum =	      0
 Maximum =	  1.342
WAIT[ID[7]]:
 Time Ave. = 	0.06347 Time Sample Var. =	0.07718
 Event Ave. =	 0.1696 Event Sample Var. =	 0.1927
 Minimum =	      0
 Maximum =	  2.225
