    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.191	 DELIVER	   103 	   1.89 	   7.63 	      0 	   4.91 
  168.422	 DELIVER	   104 	   1.17 	   5.27 	      0 	   4.91 
  173.208	 DELIVER	   105 	   1.42 	   6.67 	      0 	   4.91 
  175.295	 DELIVER	   106 	  0.832 	   5.35 	      0 	   4.91 
  180.492	 DELIVER	   107 	  0.595 	   4.17 	      0 	   4.91 
  182.515	 DELIVER	   108 	   2.57 	   6.56 	      0 	   4.91 
  184.558	 DELIVER	   109 	   1.29 	    5.6 	      0 	   4.91 
  184.855	 DELIVER	   110 	   1.12 	   6.62 	      0 	   4.91 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5127
 Event Ave. =	  1.707 Event Sample Var. =	 0.5487
 Minimum =	 0.4009
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.325 Time Sample Var. =	   30.2
 Event Ave. =	  8.527 Event Sample Var. =	  78.41
 Minimum =	  3.612
 Maximum =	  73.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.427 Time Sample Var. =	  5.048
 Event Ave. =	  3.107 Event Sample Var. =	  5.428
 Minimum =	      0
 Maximum =	  4.913
