    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.765	 DELIVER	    75 	   1.75 	   8.19 	      0 	      0 	  0.129 
  127.809	 DELIVER	    76 	   2.14 	   10.2 	      0 	      0 	      0 
  129.288	 DELIVER	    77 	  0.448 	   8.89 	      0 	      0 	    1.1 
  130.221	 DELIVER	    78 	   1.27 	   6.49 	      0 	      0 	      0 
  130.343	 DELIVER	    79 	   2.49 	   10.3 	      0 	      0 	  0.402 
  131.716	 DELIVER	    80 	   2.57 	   8.65 	      0 	      0 	      0 
  132.913	 DELIVER	    81 	   1.27 	    126 	      0 	      0 	      0 
  132.927	 DELIVER	    82 	   1.51 	   5.78 	      0 	      0 	      0 
  134.138	 DELIVER	    83 	  0.458 	    7.5 	      0 	  0.919 	      0 
  134.710	 DELIVER	    84 	   2.84 	   8.64 	      0 	  0.919 	      0 
  136.252	 DELIVER	    85 	   2.63 	    8.3 	      0 	  0.919 	      0 
  136.420	 DELIVER	    86 	   2.74 	   8.07 	      0 	  0.919 	  0.302 
  136.800	 DELIVER	    87 	   2.19 	   6.95 	      0 	  0.919 	   1.55 
  136.801	 DELIVER	    88 	   1.39 	   5.87 	      0 	  0.919 	  0.645 
  136.976	 DELIVER	    89 	   2.67 	   8.17 	      0 	  0.919 	  0.104 
  138.289	 DELIVER	    90 	   2.13 	   9.21 	      0 	  0.919 	    1.5 
  138.644	 DELIVER	    91 	   1.29 	   7.33 	      0 	  0.919 	   1.39 
  138.752	 DELIVER	    92 	   1.49 	   5.81 	      0 	  0.919 	    1.1 
  139.528	 DELIVER	    93 	   1.33 	   7.19 	      0 	  0.919 	   1.24 
  140.763	 DELIVER	    94 	   1.08 	   9.13 	      0 	  0.919 	   1.33 
  141.217	 DELIVER	    95 	   2.07 	   8.31 	      0 	  0.919 	   1.09 
  141.549	 DELIVER	    96 	   1.63 	   8.23 	      0 	  0.919 	   2.62 
  141.646	 DELIVER	    97 	   2.75 	   8.41 	      0 	  0.919 	    2.3 
  143.009	 DELIVER	    98 	   1.63 	    135 	      0 	  0.919 	   2.62 
  143.589	 DELIVER	    99 	   1.22 	   5.52 	      0 	  0.919 	 0.0514 
  143.994	 DELIVER	   100 	   1.66 	   8.58 	      0 	  0.919 	  0.659 
  144.374	 DELIVER	   101 	   2.75 	    136 	      0 	  0.919 	    2.3 
  145.261	 DELIVER	   102 	   1.37 	   9.69 	      0 	  0.919 	      2 
  148.942	 DELIVER	   103 	   1.53 	   8.82 	      0 	  0.919 	      0 
  150.130	 DELIVER	   104 	   2.56 	   8.59 	      0 	  0.919 	      0 
  150.757	 DELIVER	   105 	    2.5 	   8.23 	      0 	  0.919 	      0 
  150.967	 DELIVER	   106 	   2.18 	   6.97 	      0 	  0.919 	      0 
  154.251	 DELIVER	   107 	    1.8 	   6.33 	      0 	  0.919 	      0 
  157.271	 DELIVER	   108 	   2.56 	   9.68 	      0 	  0.919 	      0 
  158.127	 DELIVER	   109 	   2.19 	   7.98 	      0 	  0.919 	      0 
  165.398	 DELIVER	   110 	   2.46 	   9.51 	      0 	  0.919 	      0 
  167.301	 DELIVER	   111 	   1.33 	   9.12 	      0 	  0.919 	      0 
  173.702	 DELIVER	   112 	  0.793 	   8.04 	      0 	  0.919 	      0 
  177.709	 DELIVER	   113 	   2.03 	   7.13 	      0 	  0.919 	      0 
  178.247	 DELIVER	   114 	   2.15 	   7.64 	      0 	  0.919 	      0 
  182.367	 DELIVER	   115 	   1.45 	   5.83 	      0 	  0.919 	      0 
  182.905	 DELIVER	   116 	  0.621 	   3.79 	      0 	  0.919 	      0 
  184.122	 DELIVER	   117 	    2.2 	   7.28 	      0 	  0.919 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5411
 Event Ave. =	  1.659 Event Sample Var. =	 0.4849
 Minimum =	 0.3936
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.137 Time Sample Var. =	  116.2
 Event Ave. =	  11.75 Event Sample Var. =	  445.5
 Minimum =	  3.792
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4053 Time Sample Var. =	 0.2082
 Event Ave. =	 0.2749 Event Sample Var. =	  0.177
 Minimum =	      0
 Maximum =	 0.9189
WAIT[ID[7]]:
 Time Ave. = 	 0.0906 Time Sample Var. =	  0.152
 Event Ave. =	 0.2305 Event Sample Var. =	 0.3231
 Minimum =	      0
 Maximum =	  2.615
