    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.474	 DELIVER	    33 	   2.92 	   6.55 	      0 	  0.269 	      0 
   73.884	 DELIVER	    34 	   2.05 	   11.2 	      0 	  0.269 	      0 
   74.060	 DELIVER	    35 	   2.92 	   67.5 	      0 	  0.269 	      0 
   74.182	 DELIVER	    36 	  0.721 	   6.57 	      0 	  0.937 	  0.651 
   75.193	 DELIVER	    37 	  0.939 	   7.87 	      0 	  0.937 	      0 
   75.370	 DELIVER	    38 	   1.69 	   6.92 	      0 	  0.937 	  0.525 
   75.932	 DELIVER	    39 	   2.87 	    8.3 	      0 	  0.937 	  0.752 
   77.816	 DELIVER	    40 	   2.84 	   7.23 	      0 	   1.12 	  0.674 
   78.270	 DELIVER	    41 	   2.84 	     71 	      0 	   2.38 	  0.674 
   79.288	 DELIVER	    42 	   1.53 	   8.78 	      0 	   2.38 	  0.157 
   79.528	 DELIVER	    43 	   1.09 	   8.91 	      0 	   2.38 	   1.58 
   79.568	 DELIVER	    44 	  0.722 	   7.73 	      0 	   2.38 	   1.45 
   79.818	 DELIVER	    45 	   1.31 	   8.29 	      0 	   2.38 	   1.55 
   80.762	 DELIVER	    46 	   1.03 	   7.57 	      0 	   2.38 	   1.19 
   81.319	 DELIVER	    47 	  0.601 	   7.89 	      0 	   2.38 	   1.62 
   82.125	 DELIVER	    48 	   1.05 	   9.72 	      0 	   2.38 	    1.6 
   82.807	 DELIVER	    49 	   2.76 	   9.91 	      0 	   2.38 	    1.2 
   85.098	 DELIVER	    50 	  0.959 	   8.58 	      0 	   7.15 	  0.616 
   85.573	 DELIVER	    51 	   1.72 	     12 	      0 	   7.15 	   1.87 
   86.770	 DELIVER	    52 	  0.959 	   78.2 	      0 	   7.15 	  0.616 
   87.169	 DELIVER	    53 	   2.93 	   11.3 	      0 	   7.15 	  0.942 
   87.682	 DELIVER	    54 	   2.83 	     11 	      0 	   7.15 	   1.52 
   87.750	 DELIVER	    55 	   2.31 	   10.8 	      0 	   7.15 	    2.8 
   89.379	 DELIVER	    56 	   1.28 	   12.3 	      0 	   7.15 	   2.72 
   90.993	 DELIVER	    57 	   1.64 	   14.4 	      0 	   7.15 	   1.45 
   92.195	 DELIVER	    58 	   2.33 	   14.7 	      0 	   7.15 	   3.55 
   92.540	 DELIVER	    59 	   1.93 	     13 	      0 	   7.15 	   2.48 
   92.631	 DELIVER	    60 	   1.63 	     13 	      0 	   7.15 	   3.77 
   92.735	 DELIVER	    61 	   2.49 	   14.2 	      0 	   7.15 	   2.48 
   93.592	 DELIVER	    62 	   1.63 	     13 	      0 	   7.15 	   3.42 
   93.670	 DELIVER	    63 	   2.32 	   13.7 	      0 	   7.15 	   3.55 
   95.340	 DELIVER	    64 	   1.15 	   13.7 	      0 	   7.15 	   3.36 
   96.485	 DELIVER	    65 	   2.84 	   10.8 	      0 	   7.15 	  0.145 
   96.607	 DELIVER	    66 	   1.12 	   9.53 	      0 	   7.15 	      0 
   98.248	 DELIVER	    67 	  0.803 	   14.3 	      0 	   7.15 	   1.64 
   98.284	 DELIVER	    68 	   2.97 	   10.5 	      0 	   7.15 	      0 
   99.994	 DELIVER	    69 	   2.05 	   7.82 	      0 	   7.15 	      0 
  101.107	 DELIVER	    70 	   2.52 	   9.11 	      0 	   7.15 	      0 
  103.504	 DELIVER	    71 	   2.71 	   10.3 	      0 	   7.15 	      0 
  105.708	 DELIVER	    72 	   2.34 	   5.83 	      0 	   7.15 	      0 
  107.638	 DELIVER	    73 	   2.47 	   7.91 	      0 	   7.15 	      0 
  108.736	 DELIVER	    74 	  0.518 	   6.53 	      0 	   7.15 	      0 
  113.554	 DELIVER	    75 	   1.73 	    7.6 	      0 	   7.15 	      0 
  114.335	 DELIVER	    76 	   2.87 	   7.55 	      0 	   7.15 	      0 
  114.927	 DELIVER	    77 	   2.02 	   6.26 	      0 	   7.15 	      0 
  118.652	 DELIVER	    78 	   0.42 	   5.54 	      0 	   7.15 	      0 
  118.979	 DELIVER	    79 	   2.23 	   6.94 	      0 	   7.15 	      0 
  121.125	 DELIVER	    80 	   1.15 	    5.6 	      0 	   7.15 	      0 
  121.132	 DELIVER	    81 	  0.981 	   7.93 	      0 	   7.15 	  0.322 
  121.658	 DELIVER	    82 	   1.15 	    116 	      0 	   7.15 	      0 
  121.678	 DELIVER	    83 	   1.28 	   5.77 	      0 	   7.15 	      0 
  122.667	 DELIVER	    84 	  0.876 	   6.43 	      0 	   7.15 	  0.439 
  122.841	 DELIVER	    85 	   2.22 	   7.13 	      0 	   7.15 	      0 
  123.661	 DELIVER	    86 	   2.48 	   6.52 	      0 	   7.15 	 0.0503 
  124.851	 DELIVER	    87 	   2.02 	    7.3 	      0 	   7.15 	0.00292 
  127.453	 DELIVER	    88 	  0.439 	    5.8 	      0 	   7.15 	      0 
  127.840	 DELIVER	    89 	   2.86 	    6.7 	      0 	   7.15 	      0 
  129.320	 DELIVER	    90 	  0.553 	    9.8 	      0 	   7.15 	      0 
  131.257	 DELIVER	    91 	  0.483 	   7.08 	      0 	   7.15 	  0.616 
  131.501	 DELIVER	    92 	   1.44 	   8.15 	      0 	   7.15 	      0 
  132.380	 DELIVER	    93 	  0.483 	    125 	      0 	   7.15 	  0.616 
  132.607	 DELIVER	    94 	   2.42 	   8.53 	      0 	   7.15 	      0 
  132.772	 DELIVER	    95 	   2.42 	    124 	      0 	   7.15 	      0 
  134.440	 DELIVER	    96 	   1.66 	   9.13 	      0 	   7.15 	   1.19 
  135.396	 DELIVER	    97 	   2.24 	   10.3 	      0 	   7.15 	  0.128 
  135.449	 DELIVER	    98 	  0.738 	   5.38 	      0 	   7.15 	      0 
  138.319	 DELIVER	    99 	   2.39 	   8.36 	      0 	   7.15 	      0 
  138.409	 DELIVER	   100 	   1.01 	   6.45 	      0 	   7.15 	      0 
  138.621	 DELIVER	   101 	   1.67 	   10.2 	      0 	   7.15 	      0 
  138.987	 DELIVER	   102 	   1.56 	    6.8 	      0 	   7.15 	      0 
  140.509	 DELIVER	   103 	   2.61 	   7.12 	      0 	   7.15 	      0 
  141.893	 DELIVER	   104 	   2.25 	   7.55 	      0 	   7.15 	      0 
  142.048	 DELIVER	   105 	    2.7 	   6.13 	      0 	   7.15 	 0.0722 
  142.194	 DELIVER	   106 	  0.811 	   5.33 	      0 	   7.15 	      0 
  143.181	 DELIVER	   107 	   2.64 	   8.56 	      0 	   7.15 	      0 
  143.446	 DELIVER	   108 	   1.09 	   6.04 	      0 	   7.15 	  0.262 
  144.358	 DELIVER	   109 	   2.48 	   7.18 	      0 	   7.15 	 0.0854 
  146.616	 DELIVER	   110 	   1.02 	    6.8 	      0 	   7.15 	      0 
  147.150	 DELIVER	   111 	   2.09 	    8.8 	      0 	   7.15 	  0.349 
  150.951	 DELIVER	   112 	  0.977 	   6.39 	      0 	   7.15 	      0 
  152.687	 DELIVER	   113 	  0.895 	   6.38 	      0 	   7.15 	      0 
  155.033	 DELIVER	   114 	   2.18 	   9.19 	      0 	   7.15 	      0 
  161.190	 DELIVER	   115 	   2.67 	   8.43 	      0 	   7.15 	      0 
  165.309	 DELIVER	   116 	   1.57 	    8.1 	      0 	   7.15 	      0 
  173.594	 DELIVER	   117 	   2.51 	   8.51 	      0 	   7.15 	      0 
  174.869	 DELIVER	   118 	   1.08 	   5.63 	      0 	   7.15 	      0 
  178.341	 DELIVER	   119 	   2.14 	   7.91 	      0 	   7.15 	      0 
  182.022	 DELIVER	   120 	   2.17 	   6.96 	      0 	   7.15 	      0 
  185.186	 DELIVER	   121 	   2.65 	   7.22 	      0 	   7.15 	      0 
  185.345	 DELIVER	   122 	   2.26 	   7.91 	      0 	   7.15 	      0 
  186.996	 DELIVER	   123 	   1.55 	   8.65 	      0 	   7.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	  0.497
 Event Ave. =	  1.767 Event Sample Var. =	 0.6124
 Minimum =	 0.3714
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.068 Time Sample Var. =	  138.2
 Event Ave. =	  12.54 Event Sample Var. =	    402
 Minimum =	  4.613
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    4.7 Time Sample Var. =	  11.09
 Event Ave. =	  4.525 Event Sample Var. =	  10.74
 Minimum =	      0
 Maximum =	  7.151
WAIT[ID[7]]:
 Time Ave. = 	 0.1807 Time Sample Var. =	 0.3625
 Event Ave. =	 0.4617 Event Sample Var. =	 0.7944
 Minimum =	      0
 Maximum =	  3.771
