    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.045	 DELIVER	    48 	   1.24 	   8.49 	      0 	      0 
   83.089	 DELIVER	    49 	   2.48 	   6.34 	      0 	      0 
   83.238	 DELIVER	    50 	   2.99 	   10.1 	      0 	      0 
   84.088	 DELIVER	    51 	   2.39 	   6.53 	      0 	      0 
   85.552	 DELIVER	    52 	   2.63 	   8.17 	      0 	      0 
   87.356	 DELIVER	    53 	  0.649 	   6.18 	      0 	      0 
   87.886	 DELIVER	    54 	  0.962 	   7.12 	      0 	      0 
   89.781	 DELIVER	    55 	   2.28 	   7.65 	      0 	      0 
   91.282	 DELIVER	    56 	   1.07 	   7.01 	      0 	      0 
   94.814	 DELIVER	    57 	   2.41 	   6.93 	      0 	      0 
   96.552	 DELIVER	    58 	   1.71 	   7.48 	      0 	      0 
   97.608	 DELIVER	    59 	    1.2 	   8.84 	      0 	      0 
   98.618	 DELIVER	    60 	   1.09 	   5.39 	      0 	      0 
  101.385	 DELIVER	    61 	   1.55 	   6.67 	      0 	      0 
  101.549	 DELIVER	    62 	   2.89 	   9.49 	      0 	      0 
  103.746	 DELIVER	    63 	   1.19 	   5.89 	      0 	      0 
  104.644	 DELIVER	    64 	   2.67 	   9.34 	      0 	      0 
  106.961	 DELIVER	    65 	  0.513 	   6.81 	      0 	      0 
  107.678	 DELIVER	    66 	   2.95 	   6.31 	      0 	      0 
  111.291	 DELIVER	    67 	   2.25 	   6.52 	      0 	      0 
  111.433	 DELIVER	    68 	   2.05 	   7.69 	      0 	      0 
  113.838	 DELIVER	    69 	  0.812 	   6.03 	      0 	      0 
  118.216	 DELIVER	    70 	  0.872 	   5.09 	      0 	      0 
  119.788	 DELIVER	    71 	  0.501 	   5.64 	      0 	      0 
  120.581	 DELIVER	    72 	  0.992 	   5.04 	      0 	      0 
  120.963	 DELIVER	    73 	   1.96 	   8.14 	      0 	      0 
  121.713	 DELIVER	    74 	  0.501 	    116 	      0 	      0 
  121.727	 DELIVER	    75 	   2.63 	   7.26 	      0 	      0 
  122.448	 DELIVER	    76 	   2.63 	    115 	      0 	      0 
  123.416	 DELIVER	    77 	  0.969 	   5.27 	      0 	      0 
  125.398	 DELIVER	    78 	   2.13 	   9.39 	      0 	  0.406 
  125.668	 DELIVER	    79 	    2.9 	   11.1 	      0 	  0.406 
  125.912	 DELIVER	    80 	   1.81 	   9.37 	      0 	  0.406 
  126.740	 DELIVER	    81 	   1.45 	   7.33 	      0 	  0.406 
  127.193	 DELIVER	    82 	  0.969 	    122 	      0 	  0.406 
  129.874	 DELIVER	    83 	  0.633 	   9.48 	      0 	  0.406 
  130.152	 DELIVER	    84 	   1.32 	   10.2 	      0 	  0.406 
  131.756	 DELIVER	    85 	  0.796 	   10.4 	      0 	  0.406 
  132.664	 DELIVER	    86 	   2.85 	   11.3 	      0 	  0.406 
  132.788	 DELIVER	    87 	   1.15 	   12.4 	      0 	  0.406 
  132.968	 DELIVER	    88 	   2.72 	   10.8 	      0 	  0.406 
  133.384	 DELIVER	    89 	   2.24 	   10.5 	      0 	  0.406 
  133.405	 DELIVER	    90 	   1.91 	   10.4 	      0 	  0.406 
  134.288	 DELIVER	    91 	   0.41 	   11.3 	      0 	  0.406 
  134.618	 DELIVER	    92 	   0.78 	   10.8 	      0 	  0.406 
  134.996	 DELIVER	    93 	   2.52 	   11.8 	      0 	  0.406 
  135.045	 DELIVER	    94 	      2 	   8.54 	      0 	  0.406 
  135.729	 DELIVER	    95 	  0.465 	   10.3 	      0 	  0.406 
  135.745	 DELIVER	    96 	   2.74 	   8.34 	      0 	  0.406 
  135.761	 DELIVER	    97 	   2.02 	   8.08 	      0 	  0.406 
  136.650	 DELIVER	    98 	   1.12 	   6.67 	      0 	  0.406 
  136.697	 DELIVER	    99 	   0.61 	   9.69 	      0 	  0.406 
  138.383	 DELIVER	   100 	   2.06 	   6.49 	      0 	  0.406 
  138.407	 DELIVER	   101 	   1.21 	    4.4 	      0 	  0.406 
  139.983	 DELIVER	   102 	   1.65 	   6.89 	      0 	  0.406 
  141.162	 DELIVER	   103 	   2.48 	   7.32 	      0 	  0.406 
  143.761	 DELIVER	   104 	   1.99 	   8.53 	      0 	  0.406 
  143.825	 DELIVER	   105 	   1.71 	   6.28 	      0 	  0.406 
  143.878	 DELIVER	   106 	  0.717 	   4.99 	      0 	  0.406 
  144.468	 DELIVER	   107 	   1.73 	   6.61 	      0 	  0.406 
  144.934	 DELIVER	   108 	    2.9 	   7.69 	      0 	  0.406 
  145.138	 DELIVER	   109 	   1.73 	    139 	      0 	  0.406 
  145.348	 DELIVER	   110 	  0.584 	   4.99 	      0 	  0.406 
  148.524	 DELIVER	   111 	   1.72 	   9.43 	      0 	  0.406 
  148.715	 DELIVER	   112 	   1.83 	   8.69 	      0 	  0.406 
  149.299	 DELIVER	   113 	   1.35 	   9.71 	      0 	  0.406 
  153.230	 DELIVER	   114 	  0.638 	   5.74 	      0 	  0.406 
  155.534	 DELIVER	   115 	   1.07 	   8.06 	      0 	  0.406 
  157.981	 DELIVER	   116 	   1.24 	   6.97 	      0 	  0.406 
  158.739	 DELIVER	   117 	   2.93 	     13 	      0 	  0.406 
  158.857	 DELIVER	   118 	   2.87 	   6.75 	      0 	  0.406 
  160.469	 DELIVER	   119 	   2.42 	   9.84 	      0 	  0.406 
  162.246	 DELIVER	   120 	  0.412 	   9.37 	      0 	  0.406 
  165.543	 DELIVER	   121 	   2.19 	   7.03 	      0 	  0.406 
  165.775	 DELIVER	   122 	   1.69 	   7.78 	      0 	  0.406 
  166.002	 DELIVER	   123 	      2 	    7.3 	      0 	  0.406 
  166.830	 DELIVER	   124 	  0.628 	   6.24 	      0 	  0.406 
  173.003	 DELIVER	   125 	   1.36 	   6.28 	      0 	  0.406 
  174.852	 DELIVER	   126 	   2.68 	   6.74 	      0 	  0.406 
  184.612	 DELIVER	   127 	   1.77 	   7.29 	      0 	  0.406 
  185.104	 DELIVER	   128 	   1.15 	   7.76 	      0 	  0.406 
  187.644	 DELIVER	   129 	   1.18 	   9.74 	      0 	  0.406 
  187.936	 DELIVER	   130 	   1.18 	    178 	      0 	  0.406 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5172
 Event Ave. =	  1.661 Event Sample Var. =	 0.5792
 Minimum =	 0.3879
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  46.09 Time Sample Var. =	   5048
 Event Ave. =	  12.73 Event Sample Var. =	  627.1
 Minimum =	  3.999
 Maximum =	  178.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.194 Time Sample Var. =	0.04117
 Event Ave. =	 0.1643 Event Sample Var. =	0.03975
 Minimum =	      0
 Maximum =	 0.4062
