    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.950	 DELIVER	    73 	   1.88 	   6.73 	      0 	      0 	      0 
  119.163	 DELIVER	    74 	   2.83 	   7.38 	      0 	      0 	      0 
  119.342	 DELIVER	    75 	   1.54 	   7.51 	      0 	      0 	      0 
  120.182	 DELIVER	    76 	  0.647 	   7.58 	      0 	      0 	  0.775 
  120.568	 DELIVER	    77 	   1.66 	   7.01 	      0 	      0 	  0.465 
  122.211	 DELIVER	    78 	   2.75 	   7.59 	      0 	      0 	      0 
  123.944	 DELIVER	    79 	   1.82 	   7.27 	      0 	      0 	      0 
  124.381	 DELIVER	    80 	   1.21 	    8.4 	      0 	      0 	      0 
  125.590	 DELIVER	    81 	  0.651 	   6.81 	      0 	      0 	      0 
  125.606	 DELIVER	    82 	   1.54 	    6.5 	      0 	      0 	      0 
  127.625	 DELIVER	    83 	   1.47 	   8.06 	      0 	      0 	      0 
  129.179	 DELIVER	    84 	   1.97 	   7.29 	      0 	      0 	      0 
  129.660	 DELIVER	    85 	   2.19 	   6.97 	      0 	      0 	      0 
  129.964	 DELIVER	    86 	   1.71 	   6.79 	      0 	      0 	  0.446 
  130.014	 DELIVER	    87 	      1 	    7.4 	      0 	      0 	      0 
  131.092	 DELIVER	    88 	   2.19 	   7.52 	      0 	      0 	   1.31 
  131.294	 DELIVER	    89 	   1.65 	   7.81 	      0 	      0 	  0.372 
  132.257	 DELIVER	    90 	   1.59 	   7.36 	      0 	      0 	  0.614 
  134.281	 DELIVER	    91 	  0.467 	   9.05 	      0 	      0 	   1.84 
  135.213	 DELIVER	    92 	   2.47 	   10.5 	      0 	      0 	  0.577 
  135.898	 DELIVER	    93 	   1.33 	   5.58 	      0 	      0 	      0 
  136.520	 DELIVER	    94 	   2.14 	   9.09 	      0 	      0 	      0 
  137.229	 DELIVER	    95 	   2.77 	   5.89 	      0 	      0 	      0 
  138.147	 DELIVER	    96 	   1.56 	   7.38 	      0 	      0 	      0 
  140.012	 DELIVER	    97 	    2.1 	   7.37 	      0 	      0 	      0 
  140.274	 DELIVER	    98 	   2.66 	   7.63 	      0 	      0 	      0 
  142.205	 DELIVER	    99 	   2.82 	   6.35 	      0 	      0 	      0 
  143.263	 DELIVER	   100 	   2.22 	   8.32 	      0 	      0 	      0 
  144.076	 DELIVER	   101 	   2.84 	    9.1 	      0 	      0 	      0 
  144.540	 DELIVER	   102 	   1.12 	   8.27 	      0 	      0 	  0.895 
  144.586	 DELIVER	   103 	   1.84 	   7.79 	      0 	      0 	   1.03 
  146.030	 DELIVER	   104 	   1.78 	   7.48 	      0 	      0 	  0.127 
  146.201	 DELIVER	   105 	    1.7 	   8.53 	      0 	      0 	  0.612 
  149.723	 DELIVER	   106 	   1.48 	    7.8 	      0 	      0 	      0 
  150.541	 DELIVER	   107 	   2.14 	   6.16 	      0 	      0 	      0 
  152.931	 DELIVER	   108 	   1.64 	   10.8 	      0 	      0 	      0 
  162.190	 DELIVER	   109 	   2.38 	   7.91 	      0 	      0 	      0 
  163.022	 DELIVER	   110 	  0.868 	   6.24 	      0 	      0 	      0 
  163.339	 DELIVER	   111 	  0.852 	   5.33 	      0 	      0 	      0 
  165.332	 DELIVER	   112 	   2.04 	   7.71 	      0 	      0 	      0 
  168.512	 DELIVER	   113 	   2.05 	    6.7 	      0 	      0 	      0 
  173.862	 DELIVER	   114 	    0.8 	   6.29 	      0 	      0 	      0 
  175.588	 DELIVER	   115 	   2.91 	   6.65 	      0 	      0 	      0 
  178.782	 DELIVER	   116 	   1.04 	    7.8 	      0 	      0 	      0 
  179.531	 DELIVER	   117 	   1.42 	   7.74 	      0 	      0 	      0 
  181.252	 DELIVER	   118 	   2.58 	   13.1 	      0 	      0 	      0 
  182.805	 DELIVER	   119 	   2.24 	   7.61 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5577
 Event Ave. =	  1.724 Event Sample Var. =	 0.5392
 Minimum =	 0.3793
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.577 Time Sample Var. =	  10.94
 Event Ave. =	  8.952 Event Sample Var. =	  81.15
 Minimum =	  4.574
 Maximum =	  73.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1124 Time Sample Var. =	 0.1125
 Event Ave. =	  0.204 Event Sample Var. =	 0.1991
 Minimum =	      0
 Maximum =	  2.268
