    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.106	 DELIVER	    78 	  0.379 	   7.61 	      0 	      0 	      0 
  124.751	 DELIVER	    79 	    1.6 	   8.09 	      0 	      0 	      0 
  125.209	 DELIVER	    80 	   1.28 	   7.21 	      0 	      0 	      0 
  125.583	 DELIVER	    81 	  0.371 	   6.11 	      0 	      0 	      0 
  125.865	 DELIVER	    82 	  0.702 	   9.05 	      0 	      0 	 0.0226 
  126.544	 DELIVER	    83 	    1.5 	   6.62 	      0 	      0 	      0 
  126.658	 DELIVER	    84 	   1.41 	   7.17 	      0 	      0 	      0 
  128.372	 DELIVER	    85 	  0.608 	   5.82 	      0 	      0 	      0 
  128.808	 DELIVER	    86 	  0.918 	   5.98 	      0 	      0 	  0.322 
  128.891	 DELIVER	    87 	  0.399 	   6.14 	      0 	      0 	      0 
  130.258	 DELIVER	    88 	   1.44 	   6.46 	      0 	  0.469 	  0.262 
  130.963	 DELIVER	    89 	   2.39 	   9.55 	      0 	  0.469 	      0 
  131.688	 DELIVER	    90 	   2.77 	   8.36 	      0 	  0.469 	  0.475 
  132.381	 DELIVER	    91 	   1.44 	    126 	      0 	  0.469 	  0.262 
  133.146	 DELIVER	    92 	   2.08 	   8.69 	      0 	  0.469 	   1.05 
  134.134	 DELIVER	    93 	   2.49 	    8.9 	      0 	  0.469 	   1.28 
  134.591	 DELIVER	    94 	   2.63 	    8.6 	      0 	  0.469 	  0.572 
  135.016	 DELIVER	    95 	   2.77 	    127 	      0 	  0.469 	  0.475 
  135.060	 DELIVER	    96 	   1.57 	   8.71 	      0 	  0.469 	   1.24 
  135.903	 DELIVER	    97 	   2.84 	   9.11 	      0 	  0.469 	   2.21 
  136.576	 DELIVER	    98 	  0.906 	   7.35 	      0 	  0.469 	   1.22 
  137.032	 DELIVER	    99 	   1.29 	   9.22 	      0 	  0.469 	   1.35 
  137.832	 DELIVER	   100 	   2.36 	   9.29 	      0 	  0.469 	   1.76 
  138.033	 DELIVER	   101 	  0.906 	    131 	      0 	  0.469 	   1.22 
  139.174	 DELIVER	   102 	  0.609 	    8.5 	      0 	  0.619 	  0.683 
  139.446	 DELIVER	   103 	   1.25 	   8.31 	      0 	  0.619 	  0.834 
  139.869	 DELIVER	   104 	   1.21 	   8.88 	      0 	  0.619 	  0.855 
  143.407	 DELIVER	   105 	   2.08 	   11.3 	      0 	   1.48 	  0.935 
  144.443	 DELIVER	   106 	   1.94 	   12.9 	      0 	   1.48 	   1.14 
  144.460	 DELIVER	   107 	   2.67 	   11.9 	      0 	   1.48 	  0.669 
  145.396	 DELIVER	   108 	   2.63 	     11 	      0 	   1.48 	  0.757 
  146.529	 DELIVER	   109 	  0.682 	   13.1 	      0 	   1.48 	   1.17 
  146.567	 DELIVER	   110 	   2.27 	     10 	      0 	   1.48 	      0 
  148.210	 DELIVER	   111 	  0.919 	   11.9 	      0 	   1.48 	      0 
  149.246	 DELIVER	   112 	  0.877 	   11.8 	      0 	   1.48 	  0.315 
  150.007	 DELIVER	   113 	    2.4 	     13 	      0 	   1.48 	  0.308 
  150.240	 DELIVER	   114 	   1.85 	   12.6 	      0 	   1.48 	  0.949 
  151.074	 DELIVER	   115 	  0.367 	   13.2 	      0 	   1.48 	   0.87 
  151.886	 DELIVER	   116 	    2.1 	   13.5 	      0 	   1.48 	  0.797 
  152.292	 DELIVER	   117 	   2.98 	   13.2 	      0 	   1.48 	   1.37 
  153.170	 DELIVER	   118 	   1.68 	   13.2 	      0 	   1.48 	   1.32 
  153.245	 DELIVER	   119 	   2.26 	   14.8 	      0 	   1.48 	   1.18 
  155.410	 DELIVER	   120 	   2.52 	   14.5 	      0 	   1.48 	   1.44 
  155.921	 DELIVER	   121 	   1.28 	   14.9 	      0 	   1.48 	   1.88 
  156.990	 DELIVER	   122 	   2.03 	   15.7 	      0 	   1.48 	   2.22 
  157.544	 DELIVER	   123 	   2.44 	   12.5 	      0 	   1.48 	      0 
  157.694	 DELIVER	   124 	  0.394 	     17 	      0 	   1.48 	    1.2 
  157.903	 DELIVER	   125 	   2.38 	   7.07 	      0 	   1.48 	      0 
  157.907	 DELIVER	   126 	  0.509 	   7.75 	      0 	   1.48 	      0 
  159.459	 DELIVER	   127 	   2.38 	    152 	      0 	   1.48 	      0 
  160.621	 DELIVER	   128 	   1.77 	   7.31 	      0 	   1.48 	      0 
  162.135	 DELIVER	   129 	   1.58 	   7.95 	      0 	   1.48 	      0 
  163.365	 DELIVER	   130 	   2.79 	   7.01 	      0 	   1.48 	      0 
  166.260	 DELIVER	   131 	   1.85 	   5.44 	      0 	   1.48 	      0 
  171.257	 DELIVER	   132 	  0.892 	   6.47 	      0 	   1.48 	      0 
  171.318	 DELIVER	   133 	  0.521 	   5.54 	      0 	   1.48 	      0 
  171.566	 DELIVER	   134 	  0.473 	   5.12 	      0 	   1.48 	      0 
  177.109	 DELIVER	   135 	  0.471 	   7.21 	      0 	   1.48 	      0 
  178.569	 DELIVER	   136 	   2.26 	   10.2 	      0 	   1.48 	      0 
  182.880	 DELIVER	   137 	   2.74 	   8.19 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.7982
 Event Ave. =	  1.688 Event Sample Var. =	 0.6686
 Minimum =	 0.3667
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.369 Time Sample Var. =	  225.1
 Event Ave. =	  13.06 Event Sample Var. =	  531.7
 Minimum =	  3.573
 Maximum =	  152.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6243 Time Sample Var. =	 0.5078
 Event Ave. =	 0.4181 Event Sample Var. =	 0.3842
 Minimum =	      0
 Maximum =	  1.481
WAIT[ID[7]]:
 Time Ave. = 	 0.1496 Time Sample Var. =	  0.145
 Event Ave. =	 0.3384 Event Sample Var. =	 0.2952
 Minimum =	      0
 Maximum =	   2.22
