    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.409	 DELIVER	    34 	    2.7 	   9.75 	      0 	   1.74 	    2.4 
   67.736	 DELIVER	    35 	   1.41 	   7.07 	      0 	   1.74 	  0.335 
   68.548	 DELIVER	    36 	   1.04 	   11.2 	      0 	    7.3 	    2.6 
   68.744	 DELIVER	    37 	   2.75 	     11 	      0 	    7.3 	   2.74 
   70.277	 DELIVER	    38 	   2.15 	   9.25 	      0 	    7.3 	    1.4 
   70.830	 DELIVER	    39 	  0.688 	   8.34 	      0 	    7.3 	   2.08 
   70.837	 DELIVER	    40 	   2.69 	   8.87 	      0 	    7.3 	   1.28 
   71.695	 DELIVER	    41 	   2.69 	   62.8 	      0 	    7.3 	   1.28 
   72.155	 DELIVER	    42 	    1.4 	   9.38 	  0.982 	    7.3 	   3.32 
   73.015	 DELIVER	    43 	   1.74 	   10.8 	  0.982 	    7.3 	   2.14 
   73.587	 DELIVER	    44 	    2.7 	     11 	  0.982 	    7.3 	   2.68 
   73.718	 DELIVER	    45 	   2.72 	   11.1 	  0.982 	    7.3 	   3.33 
   75.010	 DELIVER	    46 	   1.03 	   10.2 	  0.982 	    7.3 	   3.41 
   75.394	 DELIVER	    47 	   1.03 	   65.2 	  0.982 	    7.3 	   3.41 
   75.474	 DELIVER	    48 	   2.78 	   9.86 	  0.982 	    7.3 	   3.03 
   76.067	 DELIVER	    49 	    1.9 	   9.63 	  0.982 	   13.8 	   2.82 
   76.696	 DELIVER	    50 	  0.738 	   13.7 	  0.982 	   13.8 	   4.49 
   76.949	 DELIVER	    51 	    2.2 	   8.12 	  0.982 	   13.8 	   2.33 
   78.018	 DELIVER	    52 	   1.17 	   8.98 	  0.982 	     14 	   2.39 
   78.022	 DELIVER	    53 	   1.17 	     69 	  0.982 	     14 	   2.39 
   80.401	 DELIVER	    54 	   2.56 	   11.3 	  0.982 	   14.8 	   2.64 
   80.948	 DELIVER	    55 	   2.82 	   11.2 	  0.982 	   14.8 	   2.85 
   83.245	 DELIVER	    56 	   1.38 	   13.3 	  0.982 	   14.8 	    3.4 
   84.599	 DELIVER	    57 	   1.16 	   14.6 	  0.982 	   14.8 	   4.37 
   85.034	 DELIVER	    58 	   1.15 	   14.5 	  0.982 	   14.8 	   4.22 
   85.540	 DELIVER	    59 	   1.86 	   14.7 	  0.982 	   14.8 	   4.62 
   86.015	 DELIVER	    60 	   2.69 	     15 	  0.982 	   14.8 	   4.52 
   86.620	 DELIVER	    61 	   2.31 	   15.2 	  0.982 	   14.8 	   4.52 
   86.744	 DELIVER	    62 	   2.41 	   12.9 	  0.982 	   14.8 	   4.36 
   86.765	 DELIVER	    63 	   1.62 	   10.6 	  0.982 	   14.8 	   2.02 
   88.878	 DELIVER	    64 	  0.699 	   11.9 	  0.982 	   14.8 	   1.19 
   88.940	 DELIVER	    65 	  0.961 	   11.5 	  0.982 	   14.8 	   1.47 
   89.243	 DELIVER	    66 	  0.882 	   16.4 	  0.982 	   14.8 	   4.48 
   90.147	 DELIVER	    67 	   2.65 	     11 	  0.982 	   14.8 	  0.687 
   90.693	 DELIVER	    68 	      2 	   13.2 	  0.982 	   14.8 	   2.34 
   92.030	 DELIVER	    69 	   2.05 	   11.6 	  0.982 	   14.8 	  0.164 
   99.187	 DELIVER	    70 	    2.4 	   7.83 	  0.982 	   14.8 	      0 
  100.472	 DELIVER	    71 	   2.47 	   6.72 	  0.982 	   14.8 	      0 
  101.248	 DELIVER	    72 	   2.54 	   8.46 	  0.982 	   14.8 	      0 
  109.412	 DELIVER	    73 	   2.85 	   7.08 	  0.982 	   14.8 	      0 
  110.887	 DELIVER	    74 	   2.76 	   7.44 	  0.982 	   14.8 	      0 
  113.944	 DELIVER	    75 	   1.08 	   8.63 	  0.982 	   14.8 	      0 
  114.371	 DELIVER	    76 	  0.509 	    6.4 	  0.982 	   14.8 	      0 
  115.817	 DELIVER	    77 	  0.675 	   5.61 	  0.982 	   14.8 	      0 
  117.391	 DELIVER	    78 	  0.441 	   6.16 	  0.982 	   14.8 	      0 
  118.571	 DELIVER	    79 	   1.87 	   6.78 	  0.982 	   14.8 	      0 
  118.628	 DELIVER	    80 	  0.868 	   6.94 	  0.982 	   14.8 	      0 
  119.205	 DELIVER	    81 	   1.18 	      7 	  0.982 	   14.8 	      0 
  119.854	 DELIVER	    82 	  0.843 	   4.58 	  0.982 	   14.8 	      0 
  120.760	 DELIVER	    83 	   2.21 	   7.37 	  0.982 	   14.8 	  0.277 
  122.286	 DELIVER	    84 	    2.6 	   8.95 	  0.982 	   14.8 	  0.051 
  122.732	 DELIVER	    85 	   2.71 	   10.2 	  0.982 	   14.8 	 0.0665 
  123.315	 DELIVER	    86 	   1.56 	   6.73 	  0.982 	   14.8 	      0 
  123.400	 DELIVER	    87 	   2.54 	   5.69 	  0.982 	   14.8 	      0 
  125.180	 DELIVER	    88 	   1.45 	   7.36 	  0.982 	   14.8 	  0.332 
  125.301	 DELIVER	    89 	  0.822 	   5.25 	  0.982 	   14.8 	  0.198 
  125.969	 DELIVER	    90 	   1.99 	   8.24 	  0.982 	   14.8 	      0 
  126.488	 DELIVER	    91 	  0.393 	   8.12 	  0.982 	   14.8 	   1.23 
  127.198	 DELIVER	    92 	  0.953 	   5.01 	  0.982 	   14.8 	      0 
  127.204	 DELIVER	    93 	  0.852 	   8.82 	  0.982 	   14.8 	   1.33 
  127.410	 DELIVER	    94 	   1.83 	   5.55 	  0.982 	   14.8 	      0 
  128.783	 DELIVER	    95 	   2.93 	   7.83 	  0.982 	   15.7 	      0 
  129.609	 DELIVER	    96 	   1.83 	    124 	  0.982 	   15.7 	      0 
  130.555	 DELIVER	    97 	   0.59 	    6.2 	  0.982 	   15.7 	      0 
  131.756	 DELIVER	    98 	   1.93 	   6.27 	  0.982 	   15.7 	      0 
  133.572	 DELIVER	    99 	   2.67 	   8.06 	  0.982 	   15.7 	      0 
  136.199	 DELIVER	   100 	   1.72 	    9.5 	  0.982 	   15.7 	   1.21 
  136.228	 DELIVER	   101 	   1.72 	    127 	  0.982 	   15.7 	   1.21 
  136.478	 DELIVER	   102 	    1.7 	   10.3 	  0.982 	   15.7 	      0 
  138.089	 DELIVER	   103 	   1.73 	   11.2 	  0.982 	   15.7 	   1.32 
  138.444	 DELIVER	   104 	  0.495 	   11.2 	  0.982 	   15.7 	   2.36 
  139.423	 DELIVER	   105 	   2.98 	   12.4 	  0.982 	   15.7 	   2.01 
  140.036	 DELIVER	   106 	   2.05 	   11.9 	  0.982 	   15.7 	   1.73 
  141.088	 DELIVER	   107 	   2.31 	     11 	  0.982 	   15.7 	   1.83 
  141.141	 DELIVER	   108 	    1.8 	   11.3 	  0.982 	   15.7 	  0.282 
  142.182	 DELIVER	   109 	  0.579 	   11.3 	  0.982 	   15.7 	   1.11 
  142.919	 DELIVER	   110 	   0.48 	   10.6 	  0.982 	   15.7 	   0.15 
  143.564	 DELIVER	   111 	  0.471 	     13 	  0.982 	   15.7 	   1.35 
  143.666	 DELIVER	   112 	  0.394 	   10.7 	  0.982 	   15.7 	      0 
  143.821	 DELIVER	   113 	   1.71 	   9.22 	  0.982 	   15.7 	      0 
  144.147	 DELIVER	   114 	   1.34 	   8.96 	  0.982 	   15.7 	      0 
  146.199	 DELIVER	   115 	   1.69 	     12 	  0.982 	   15.7 	      0 
  146.581	 DELIVER	   116 	  0.403 	   9.93 	  0.982 	   15.7 	      0 
  148.008	 DELIVER	   117 	   2.86 	   12.1 	  0.982 	   15.7 	      0 
  148.068	 DELIVER	   118 	   1.41 	   11.3 	  0.982 	   15.7 	      0 
  148.093	 DELIVER	   119 	   2.22 	     11 	  0.982 	   15.7 	      0 
  148.248	 DELIVER	   120 	   1.42 	   8.41 	  0.982 	   15.7 	      0 
  148.753	 DELIVER	   121 	   2.72 	   8.71 	  0.982 	   15.7 	      0 
  150.089	 DELIVER	   122 	  0.772 	   8.42 	  0.982 	   15.7 	      0 
  150.921	 DELIVER	   123 	  0.918 	   12.2 	  0.982 	   15.7 	      0 
  152.504	 DELIVER	   124 	   1.73 	   6.72 	  0.982 	   15.7 	      0 
  153.164	 DELIVER	   125 	   1.99 	   10.8 	  0.982 	   15.7 	      0 
  155.597	 DELIVER	   126 	   2.24 	   8.46 	  0.982 	   15.7 	      0 
  156.447	 DELIVER	   127 	   2.33 	   8.83 	  0.982 	   15.7 	      0 
  159.385	 DELIVER	   128 	   1.81 	   6.62 	  0.982 	   15.7 	      0 
  160.070	 DELIVER	   129 	   2.68 	   6.48 	  0.982 	   15.7 	      0 
  163.394	 DELIVER	   130 	   2.19 	   7.95 	  0.982 	   15.7 	      0 
  164.324	 DELIVER	   131 	   1.06 	   5.35 	  0.982 	   15.7 	      0 
  165.697	 DELIVER	   132 	   2.92 	   8.74 	  0.982 	   15.7 	      0 
  166.344	 DELIVER	   133 	  0.754 	   6.83 	  0.982 	   15.7 	  0.367 
  166.917	 DELIVER	   134 	   2.48 	   5.95 	  0.982 	   15.7 	      0 
  170.614	 DELIVER	   135 	   2.88 	   11.4 	  0.982 	   15.7 	      0 
  171.671	 DELIVER	   136 	   1.78 	   8.24 	  0.982 	   15.7 	      0 
  171.775	 DELIVER	   137 	   1.15 	   4.68 	  0.982 	   15.7 	      0 
  172.976	 DELIVER	   138 	   2.51 	   8.35 	  0.982 	   15.7 	      0 
  174.186	 DELIVER	   139 	      2 	   6.94 	  0.982 	   15.7 	      0 
  177.851	 DELIVER	   140 	   2.79 	   7.03 	  0.982 	   15.7 	      0 
  177.907	 DELIVER	   141 	  0.864 	   7.46 	  0.982 	   15.7 	      0 
  181.253	 DELIVER	   142 	   1.74 	   7.71 	  0.982 	   15.7 	      0 
  181.984	 DELIVER	   143 	   2.23 	   9.48 	  0.982 	   15.7 	      0 
  184.573	 DELIVER	   144 	  0.421 	   6.17 	  0.982 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.8262
 Event Ave. =	  1.665 Event Sample Var. =	 0.6157
 Minimum =	 0.3798
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.744 Time Sample Var. =	  117.6
 Event Ave. =	  11.61 Event Sample Var. =	  255.3
 Minimum =	  3.954
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  0.687 Time Sample Var. =	 0.2029
 Event Ave. =	 0.7026 Event Sample Var. =	 0.1965
 Minimum =	      0
 Maximum =	 0.9823
RATIO[3]:
 Time Ave. = 	  10.81 Time Sample Var. =	  47.06
 Event Ave. =	  10.94 Event Sample Var. =	  40.22
 Minimum =	      0
 Maximum =	  15.72
WAIT[ID[7]]:
 Time Ave. = 	 0.3271 Time Sample Var. =	 0.8104
 Event Ave. =	 0.8282 Event Sample Var. =	  1.758
 Minimum =	      0
 Maximum =	  4.619
