    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.983	 DELIVER	    32 	   1.38 	   8.94 	      0 	   2.78 	  0.856 
   72.272	 DELIVER	    33 	   2.15 	   10.2 	      0 	   2.78 	   0.94 
   73.555	 DELIVER	    34 	   1.78 	   7.79 	      0 	   2.78 	      0 
   73.746	 DELIVER	    35 	  0.661 	   6.63 	      0 	   2.78 	      0 
   74.054	 DELIVER	    36 	      3 	    9.2 	      0 	   2.78 	      0 
   78.168	 DELIVER	    37 	   1.28 	   7.96 	      0 	   2.78 	      0 
   78.822	 DELIVER	    38 	   2.07 	   7.21 	      0 	   2.78 	      0 
   80.010	 DELIVER	    39 	   1.07 	   7.64 	      0 	   2.78 	      0 
   80.901	 DELIVER	    40 	    2.2 	   6.26 	      0 	   2.78 	      0 
   81.399	 DELIVER	    41 	   2.77 	   8.05 	      0 	   2.78 	      0 
   81.891	 DELIVER	    42 	   1.01 	   5.06 	      0 	   2.78 	      0 
   82.804	 DELIVER	    43 	  0.905 	   6.61 	      0 	   2.78 	      0 
   82.833	 DELIVER	    44 	   1.53 	   5.59 	      0 	   2.78 	      0 
   84.760	 DELIVER	    45 	   1.71 	   6.67 	      0 	   2.78 	  0.687 
   84.941	 DELIVER	    46 	   1.82 	   7.42 	      0 	   2.78 	  0.326 
   84.990	 DELIVER	    47 	   1.73 	   6.07 	      0 	   2.78 	   0.78 
   86.929	 DELIVER	    48 	   2.28 	   9.51 	      0 	   2.78 	      0 
   87.342	 DELIVER	    49 	   2.55 	   8.91 	      0 	   2.78 	   1.23 
   88.792	 DELIVER	    50 	   0.48 	    7.7 	      0 	   2.78 	  0.031 
   89.187	 DELIVER	    51 	  0.643 	   9.74 	      0 	   2.78 	   1.04 
   89.274	 DELIVER	    52 	   1.24 	   7.65 	      0 	   2.78 	      0 
   91.208	 DELIVER	    53 	   1.45 	   6.99 	      0 	   2.78 	      0 
   95.841	 DELIVER	    54 	  0.885 	   5.54 	      0 	   2.78 	      0 
   96.277	 DELIVER	    55 	   2.62 	   9.22 	      0 	   2.78 	      0 
   97.012	 DELIVER	    56 	   2.93 	   9.15 	      0 	   2.78 	      0 
  103.920	 DELIVER	    57 	   1.32 	   6.63 	      0 	   2.78 	      0 
  111.411	 DELIVER	    58 	   1.51 	    6.3 	      0 	   2.78 	      0 
  120.468	 DELIVER	    59 	  0.925 	   5.19 	      0 	   2.78 	      0 
  121.893	 DELIVER	    60 	   2.69 	   6.44 	      0 	   2.78 	      0 
  125.319	 DELIVER	    61 	  0.579 	   5.92 	      0 	   2.78 	      0 
  125.505	 DELIVER	    62 	   2.84 	   8.79 	      0 	   2.78 	      0 
  126.107	 DELIVER	    63 	   1.02 	   7.22 	      0 	   2.78 	      0 
  126.583	 DELIVER	    64 	   2.39 	   6.23 	      0 	   2.78 	      0 
  127.204	 DELIVER	    65 	   1.46 	   6.85 	      0 	   2.78 	      0 
  134.296	 DELIVER	    66 	  0.587 	   5.39 	      0 	   2.78 	  0.652 
  134.754	 DELIVER	    67 	   2.06 	   5.88 	      0 	   2.78 	  0.341 
  135.185	 DELIVER	    68 	  0.611 	   7.05 	      0 	   2.78 	  0.472 
  135.239	 DELIVER	    69 	   2.74 	   6.94 	      0 	   2.78 	  0.495 
  136.148	 DELIVER	    70 	   1.36 	   8.91 	      0 	   2.78 	      0 
  137.781	 DELIVER	    71 	   2.06 	    132 	      0 	   2.78 	  0.341 
  137.963	 DELIVER	    72 	  0.587 	    133 	      0 	   2.78 	  0.652 
  138.091	 DELIVER	    73 	   2.38 	   7.96 	      0 	   2.78 	 0.0136 
  138.880	 DELIVER	    74 	   2.74 	   7.54 	      0 	   2.78 	  0.198 
  139.355	 DELIVER	    75 	   1.24 	    8.9 	      0 	   2.78 	  0.818 
  139.901	 DELIVER	    76 	   1.72 	   7.29 	      0 	   2.78 	      0 
  140.427	 DELIVER	    77 	    1.9 	   6.84 	      0 	   2.78 	      0 
  140.918	 DELIVER	    78 	    1.9 	    134 	      0 	   2.78 	      0 
  141.571	 DELIVER	    79 	  0.437 	   7.82 	      0 	   2.78 	   0.52 
  143.069	 DELIVER	    80 	   2.46 	   8.83 	      0 	   2.78 	 0.0888 
  143.108	 DELIVER	    81 	   1.47 	   6.58 	      0 	   2.78 	      0 
  143.369	 DELIVER	    82 	   2.46 	    135 	      0 	   2.78 	 0.0888 
  144.146	 DELIVER	    83 	   1.86 	   7.53 	      0 	   2.78 	      0 
  144.210	 DELIVER	    84 	   1.86 	    137 	      0 	   2.78 	      0 
  144.832	 DELIVER	    85 	    1.9 	    5.7 	      0 	   2.78 	 0.0869 
  146.218	 DELIVER	    86 	   1.42 	    7.7 	      0 	   2.78 	      0 
  146.354	 DELIVER	    87 	  0.597 	   7.73 	      0 	   2.78 	      0 
  146.561	 DELIVER	    88 	    1.9 	    141 	      0 	   2.78 	 0.0869 
  146.935	 DELIVER	    89 	  0.914 	   6.25 	      0 	   2.78 	      0 
  148.249	 DELIVER	    90 	   2.33 	   6.32 	      0 	   2.78 	      0 
  148.743	 DELIVER	    91 	   1.51 	   7.68 	      0 	   2.78 	      0 
  149.143	 DELIVER	    92 	   1.67 	   6.57 	      0 	   2.78 	      0 
  149.323	 DELIVER	    93 	   2.63 	   6.98 	      0 	   2.78 	      0 
  153.138	 DELIVER	    94 	   1.64 	   8.23 	      0 	   2.78 	      0 
  155.850	 DELIVER	    95 	    1.2 	   7.18 	      0 	   2.78 	      0 
  156.332	 DELIVER	    96 	   0.88 	   5.94 	      0 	   2.78 	      0 
  156.838	 DELIVER	    97 	  0.999 	   5.98 	      0 	   2.78 	      0 
  158.909	 DELIVER	    98 	   1.05 	   6.62 	      0 	   2.78 	      0 
  159.814	 DELIVER	    99 	   2.43 	   7.58 	      0 	   2.78 	      0 
  161.635	 DELIVER	   100 	    1.8 	   7.18 	      0 	   2.78 	      0 
  165.172	 DELIVER	   101 	  0.588 	   6.29 	      0 	   2.78 	      0 
  167.178	 DELIVER	   102 	   1.53 	   7.21 	      0 	   2.78 	      0 
  169.756	 DELIVER	   103 	  0.676 	      4 	      0 	   2.78 	      0 
  172.935	 DELIVER	   104 	   0.61 	   5.44 	      0 	   2.78 	      0 
  173.398	 DELIVER	   105 	   2.87 	    8.5 	      0 	   2.78 	      0 
  174.333	 DELIVER	   106 	   1.52 	    6.9 	      0 	   2.78 	      0 
  177.240	 DELIVER	   107 	   1.62 	   5.88 	      0 	   2.78 	      0 
  181.896	 DELIVER	   108 	  0.709 	   7.07 	      0 	   2.78 	      0 
  184.491	 DELIVER	   109 	  0.777 	    4.8 	      0 	   2.78 	      0 
  188.117	 DELIVER	   110 	   2.01 	   9.03 	      0 	   2.78 	      0 
  188.143	 DELIVER	   111 	   2.14 	   8.29 	      0 	   2.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.5295
 Event Ave. =	  1.642 Event Sample Var. =	 0.5408
 Minimum =	 0.4102
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.627 Time Sample Var. =	  190.5
 Event Ave. =	  14.62 Event Sample Var. =	  856.7
 Minimum =	  4.004
 Maximum =	  140.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.07 Time Sample Var. =	  1.472
 Event Ave. =	   2.38 Event Sample Var. =	 0.9544
 Minimum =	      0
 Maximum =	  2.781
WAIT[ID[7]]:
 Time Ave. = 	0.08206 Time Sample Var. =	 0.1187
 Event Ave. =	 0.2641 Event Sample Var. =	 0.3887
 Minimum =	      0
 Maximum =	  2.803
