    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.112	 DELIVER	   118 	   1.31 	   7.07 	      0 	  0.562 	 0.0481 
  145.219	 DELIVER	   119 	   1.31 	    138 	      0 	  0.562 	 0.0481 
  146.618	 DELIVER	   120 	   1.83 	   13.5 	      0 	  0.562 	  0.912 
  146.804	 DELIVER	   121 	   1.81 	   7.67 	      0 	  0.562 	      0 
  146.913	 DELIVER	   122 	   1.38 	   7.76 	      0 	  0.562 	  0.323 
  147.244	 DELIVER	   123 	   1.38 	   5.95 	      0 	  0.562 	      0 
  150.643	 DELIVER	   124 	   1.67 	   7.02 	      0 	  0.562 	      0 
  151.385	 DELIVER	   125 	   2.55 	   6.28 	      0 	  0.562 	      0 
  151.750	 DELIVER	   126 	   0.99 	   6.07 	      0 	  0.562 	      0 
  155.099	 DELIVER	   127 	   2.96 	   11.2 	      0 	  0.562 	      0 
  158.100	 DELIVER	   128 	   1.06 	   6.46 	      0 	  0.562 	      0 
  159.118	 DELIVER	   129 	  0.682 	   7.14 	      0 	  0.562 	      0 
  159.138	 DELIVER	   130 	   1.93 	   6.22 	      0 	  0.562 	      0 
  162.602	 DELIVER	   131 	   1.78 	   8.06 	      0 	  0.562 	      0 
  163.836	 DELIVER	   132 	   2.16 	   8.62 	      0 	  0.562 	      0 
  164.244	 DELIVER	   133 	   2.28 	   5.84 	      0 	  0.562 	      0 
  167.346	 DELIVER	   134 	  0.455 	   4.14 	      0 	  0.562 	      0 
  176.716	 DELIVER	   135 	  0.594 	   5.72 	      0 	  0.562 	      0 
  178.387	 DELIVER	   136 	  0.756 	    4.5 	      0 	  0.562 	      0 
  186.155	 DELIVER	   137 	   1.71 	     11 	      0 	  0.562 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.4629
 Event Ave. =	  1.636 Event Sample Var. =	 0.5676
 Minimum =	 0.3823
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  280.9
 Event Ave. =	  12.63 Event Sample Var. =	  501.3
 Minimum =	  4.034
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2563 Time Sample Var. =	0.07832
 Event Ave. =	 0.1558 Event Sample Var. =	0.06328
 Minimum =	      0
 Maximum =	 0.5619
WAIT[ID[7]]:
 Time Ave. = 	0.05606 Time Sample Var. =	0.05789
 Event Ave. =	 0.1147 Event Sample Var. =	 0.1193
 Minimum =	      0
 Maximum =	  2.369
