    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.643	 DELIVER	   108 	   1.65 	   7.73 	   11.3 	   23.3 	      0 
  143.357	 DELIVER	   109 	   2.63 	   10.3 	   11.3 	   23.3 	  0.456 
  144.137	 DELIVER	   110 	   1.93 	   10.6 	   11.3 	   23.3 	  0.631 
  144.530	 DELIVER	   111 	   1.59 	   6.78 	   11.3 	   23.3 	      0 
  144.532	 DELIVER	   112 	   2.59 	   9.83 	   11.3 	   23.3 	  0.424 
  145.088	 DELIVER	   113 	  0.637 	   7.13 	   11.3 	   23.3 	      0 
  145.920	 DELIVER	   114 	   2.48 	   6.19 	   11.3 	   23.3 	      0 
  149.699	 DELIVER	   115 	   2.05 	   7.68 	   11.3 	   23.3 	      0 
  150.322	 DELIVER	   116 	   2.77 	   7.94 	   11.3 	   23.3 	      0 
  152.146	 DELIVER	   117 	   1.66 	   6.42 	   11.3 	   23.3 	      0 
  153.251	 DELIVER	   118 	   0.81 	   5.98 	   11.3 	   23.3 	      0 
  166.424	 DELIVER	   119 	   1.31 	    5.6 	   11.3 	   23.3 	      0 
  169.310	 DELIVER	   120 	  0.443 	   4.61 	   11.3 	   23.3 	      0 
  175.172	 DELIVER	   121 	   2.54 	   6.84 	   11.3 	   23.3 	      0 
  175.975	 DELIVER	   122 	   1.02 	   5.02 	   11.3 	   23.3 	      0 
  177.839	 DELIVER	   123 	  0.399 	   7.52 	   11.3 	   23.3 	      0 
  178.209	 DELIVER	   124 	   1.62 	    7.7 	   11.3 	   23.3 	  0.215 
  178.452	 DELIVER	   125 	   2.09 	   6.55 	   11.3 	   23.3 	 0.0723 
  178.953	 DELIVER	   126 	   2.51 	   8.53 	   11.3 	   23.3 	      0 
  180.006	 DELIVER	   127 	  0.733 	   6.95 	   11.3 	   23.3 	      0 
  180.634	 DELIVER	   128 	  0.653 	   7.83 	   11.3 	   23.3 	      0 
  182.274	 DELIVER	   129 	    1.2 	   5.05 	   11.3 	   23.3 	      0 
  184.499	 DELIVER	   130 	   1.53 	   7.55 	   11.3 	   23.3 	      0 
  186.777	 DELIVER	   131 	   1.26 	   9.36 	   11.3 	   23.3 	      0 
  186.942	 DELIVER	   132 	   2.62 	   9.21 	   11.3 	   23.3 	  0.694 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.8015
 Event Ave. =	  1.675 Event Sample Var. =	 0.5976
 Minimum =	 0.3793
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   8.28 Time Sample Var. =	  39.28
 Event Ave. =	  10.53 Event Sample Var. =	  131.4
 Minimum =	  4.081
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  7.638 Time Sample Var. =	  27.71
 Event Ave. =	  7.338 Event Sample Var. =	  28.07
 Minimum =	      0
 Maximum =	  11.33
RATIO[3]:
 Time Ave. = 	  15.73 Time Sample Var. =	    111
 Event Ave. =	  14.92 Event Sample Var. =	  102.4
 Minimum =	      0
 Maximum =	   23.3
WAIT[ID[7]]:
 Time Ave. = 	 0.6852 Time Sample Var. =	  2.008
 Event Ave. =	  1.497 Event Sample Var. =	  4.567
 Minimum =	      0
 Maximum =	  7.474
