    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.076	 DELIVER	    65 	   2.62 	     11 	      0 	   6.14 	   3.02 
  128.163	 DELIVER	    66 	   2.58 	   9.99 	      0 	   6.14 	   2.51 
  128.407	 DELIVER	    67 	   2.35 	   11.3 	      0 	   6.14 	   3.07 
  129.326	 DELIVER	    68 	   1.88 	   10.8 	      0 	   6.14 	   4.06 
  129.507	 DELIVER	    69 	   1.23 	   9.62 	      0 	   6.14 	   3.37 
  130.162	 DELIVER	    70 	  0.508 	   9.97 	      0 	   6.14 	    3.3 
  130.643	 DELIVER	    71 	  0.721 	   11.4 	      0 	   6.14 	    3.5 
  130.740	 DELIVER	    72 	  0.956 	   8.87 	      0 	   6.14 	   2.56 
  132.478	 DELIVER	    73 	   1.98 	   7.89 	      0 	   6.14 	      0 
  133.423	 DELIVER	    74 	   2.16 	   12.2 	      0 	   6.14 	   2.76 
  133.499	 DELIVER	    75 	   1.55 	    7.7 	      0 	   6.14 	      0 
  133.635	 DELIVER	    76 	    1.3 	   5.83 	      0 	   6.14 	      0 
  134.712	 DELIVER	    77 	   1.46 	   5.22 	      0 	   6.14 	      0 
  135.132	 DELIVER	    78 	   2.83 	   6.17 	      0 	   6.14 	      0 
  137.287	 DELIVER	    79 	  0.964 	   6.82 	      0 	   6.14 	  0.824 
  138.874	 DELIVER	    80 	   1.97 	   9.55 	      0 	   6.14 	      0 
  139.126	 DELIVER	    81 	  0.415 	   8.39 	      0 	   6.14 	   1.06 
  139.359	 DELIVER	    82 	  0.415 	    131 	      0 	   6.14 	   1.06 
  139.746	 DELIVER	    83 	   1.23 	   8.32 	      0 	   6.14 	   0.79 
  140.045	 DELIVER	    84 	   0.45 	   6.14 	      0 	   6.14 	      0 
  140.447	 DELIVER	    85 	  0.934 	   7.52 	      0 	   6.14 	      0 
  141.971	 DELIVER	    86 	  0.998 	    5.4 	      0 	   6.41 	      0 
  142.956	 DELIVER	    87 	   1.71 	   6.51 	      0 	   6.41 	      0 
  144.739	 DELIVER	    88 	   2.17 	   7.18 	      0 	   6.41 	      0 
  145.114	 DELIVER	    89 	   1.14 	   7.12 	      0 	   6.41 	      0 
  146.056	 DELIVER	    90 	  0.527 	   6.86 	      0 	   6.41 	  0.536 
  146.571	 DELIVER	    91 	  0.527 	    140 	      0 	   6.41 	  0.536 
  147.270	 DELIVER	    92 	   2.67 	   8.52 	      0 	   6.41 	      0 
  147.534	 DELIVER	    93 	  0.678 	    8.2 	      0 	   6.41 	  0.927 
  148.172	 DELIVER	    94 	   2.26 	   8.18 	      0 	   6.41 	   1.42 
  148.333	 DELIVER	    95 	   2.95 	   7.68 	      0 	   6.41 	   1.33 
  149.280	 DELIVER	    96 	   1.24 	   9.82 	      0 	   6.41 	   1.48 
  149.413	 DELIVER	    97 	   2.06 	   8.74 	      0 	   6.41 	   1.51 
  150.186	 DELIVER	    98 	   1.45 	   5.77 	      0 	   6.41 	      0 
  151.758	 DELIVER	    99 	   1.43 	   6.56 	      0 	   6.41 	      0 
  155.808	 DELIVER	   100 	    2.4 	   8.11 	      0 	   6.41 	      0 
  163.170	 DELIVER	   101 	  0.452 	   5.39 	      0 	   6.41 	      0 
  166.311	 DELIVER	   102 	  0.923 	   4.48 	      0 	   6.41 	      0 
  167.970	 DELIVER	   103 	   2.23 	    8.6 	      0 	   6.41 	      0 
  168.134	 DELIVER	   104 	   2.61 	   7.73 	      0 	   6.41 	      0 
  170.460	 DELIVER	   105 	   2.37 	   7.55 	      0 	   6.41 	      0 
  170.749	 DELIVER	   106 	  0.895 	   7.39 	      0 	   6.41 	      0 
  172.890	 DELIVER	   107 	   1.19 	    6.2 	      0 	   6.41 	      0 
  175.350	 DELIVER	   108 	   2.65 	   9.02 	      0 	   6.41 	      0 
  177.445	 DELIVER	   109 	   1.91 	   8.47 	      0 	   6.41 	      0 
  182.685	 DELIVER	   110 	    1.6 	   7.48 	      0 	   6.41 	      0 
  182.780	 DELIVER	   111 	   2.97 	   8.14 	      0 	   6.41 	      0 
  186.928	 DELIVER	   112 	      3 	   8.11 	      0 	   6.41 	      0 
  189.347	 DELIVER	   113 	  0.834 	   11.8 	      0 	   6.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.7113
 Event Ave. =	  1.652 Event Sample Var. =	 0.6352
 Minimum =	 0.3996
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.675 Time Sample Var. =	  81.77
 Event Ave. =	  9.997 Event Sample Var. =	  286.8
 Minimum =	  4.162
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.005 Time Sample Var. =	  10.12
 Event Ave. =	      3 Event Sample Var. =	  9.844
 Minimum =	      0
 Maximum =	  6.406
WAIT[ID[7]]:
 Time Ave. = 	 0.1005 Time Sample Var. =	 0.2008
 Event Ave. =	 0.4079 Event Sample Var. =	 0.8101
 Minimum =	      0
 Maximum =	  4.065
