    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.623	 DELIVER	    73 	   1.26 	   10.7 	      0 	   1.84 
  120.716	 DELIVER	    74 	   1.17 	   4.32 	      0 	   1.84 
  122.776	 DELIVER	    75 	   2.02 	   5.95 	      0 	   1.84 
  124.232	 DELIVER	    76 	  0.854 	   8.66 	      0 	   1.84 
  127.677	 DELIVER	    77 	  0.466 	   5.69 	      0 	   1.84 
  128.574	 DELIVER	    78 	    2.7 	   6.78 	      0 	   1.84 
  131.101	 DELIVER	    79 	  0.416 	   5.13 	      0 	   1.84 
  132.041	 DELIVER	    80 	  0.664 	   6.11 	      0 	   1.84 
  133.567	 DELIVER	    81 	   1.91 	   7.61 	      0 	   1.84 
  133.627	 DELIVER	    82 	   1.63 	   5.67 	      0 	   1.84 
  134.245	 DELIVER	    83 	    2.1 	   8.36 	      0 	   1.84 
  135.859	 DELIVER	    84 	   2.26 	   8.67 	      0 	   1.84 
  136.892	 DELIVER	    85 	  0.563 	   7.06 	      0 	   1.84 
  136.959	 DELIVER	    86 	   1.09 	   8.23 	      0 	   1.84 
  138.657	 DELIVER	    87 	   2.56 	   12.3 	      0 	   1.84 
  139.417	 DELIVER	    88 	   1.76 	   6.65 	      0 	   1.84 
  140.352	 DELIVER	    89 	  0.673 	   6.84 	      0 	   1.84 
  140.821	 DELIVER	    90 	   2.66 	   6.14 	      0 	   1.84 
  142.399	 DELIVER	    91 	   2.91 	   6.35 	      0 	   1.84 
  142.626	 DELIVER	    92 	  0.487 	   6.71 	      0 	   1.84 
  143.018	 DELIVER	    93 	  0.992 	   7.95 	      0 	   1.84 
  143.601	 DELIVER	    94 	   1.55 	   6.27 	      0 	   1.84 
  144.500	 DELIVER	    95 	   2.57 	   6.95 	      0 	   1.84 
  145.416	 DELIVER	    96 	   1.55 	   7.56 	      0 	   1.84 
  147.938	 DELIVER	    97 	   1.09 	   6.23 	      0 	   1.84 
  148.637	 DELIVER	    98 	   2.77 	   10.5 	      0 	   1.84 
  148.836	 DELIVER	    99 	    2.4 	   9.39 	      0 	   1.84 
  149.448	 DELIVER	   100 	  0.837 	   5.68 	      0 	   1.84 
  150.259	 DELIVER	   101 	   1.65 	   9.21 	      0 	   1.84 
  152.796	 DELIVER	   102 	   2.84 	   7.67 	      0 	   1.84 
  161.383	 DELIVER	   103 	    2.8 	   9.54 	      0 	   1.84 
  164.866	 DELIVER	   104 	   2.41 	   8.31 	      0 	   1.84 
  165.002	 DELIVER	   105 	   1.79 	   6.19 	      0 	   1.84 
  169.941	 DELIVER	   106 	   1.31 	   5.92 	      0 	   1.84 
  171.272	 DELIVER	   107 	  0.493 	    7.5 	      0 	   1.84 
  172.066	 DELIVER	   108 	   2.19 	   5.75 	      0 	   1.84 
  173.453	 DELIVER	   109 	  0.893 	   4.51 	      0 	   1.84 
  174.659	 DELIVER	   110 	   2.16 	    7.9 	      0 	   1.84 
  175.398	 DELIVER	   111 	   1.79 	   7.66 	      0 	   1.84 
  177.078	 DELIVER	   112 	   2.95 	   7.33 	      0 	   1.84 
  178.909	 DELIVER	   113 	   2.95 	    8.6 	      0 	   1.84 
  180.045	 DELIVER	   114 	   2.83 	    8.3 	      0 	   1.84 
  181.177	 DELIVER	   115 	   2.36 	   8.18 	      0 	   1.84 
  182.700	 DELIVER	   116 	   2.08 	   10.5 	      0 	   1.84 
  183.423	 DELIVER	   117 	  0.963 	   9.97 	      0 	   1.84 
  183.643	 DELIVER	   118 	   1.65 	   5.62 	      0 	   1.84 
  185.580	 DELIVER	   119 	  0.776 	   6.34 	      0 	   1.84 
  187.455	 DELIVER	   120 	  0.609 	   7.64 	      0 	   1.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	  0.697
 Event Ave. =	  1.724 Event Sample Var. =	 0.6159
 Minimum =	 0.3705
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.691 Time Sample Var. =	  15.66
 Event Ave. =	  8.532 Event Sample Var. =	  65.81
 Minimum =	  3.978
 Maximum =	  70.64
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.39 Time Sample Var. =	  0.609
 Event Ave. =	  1.467 Event Sample Var. =	 0.5218
 Minimum =	      0
 Maximum =	  1.837
