    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.788	 DELIVER	    61 	   2.41 	   10.4 	      0 	   1.62 	   2.06 
   85.276	 DELIVER	    62 	   1.19 	   5.94 	      0 	   1.62 	      0 
   86.869	 DELIVER	    63 	   1.52 	   7.06 	      0 	   1.62 	    1.9 
   87.493	 DELIVER	    64 	   2.55 	   7.78 	      0 	   1.62 	  0.804 
   88.164	 DELIVER	    65 	   2.57 	   8.51 	      0 	   1.62 	      0 
   89.487	 DELIVER	    66 	   2.76 	   10.5 	      0 	   1.62 	      0 
   89.938	 DELIVER	    67 	   2.37 	   7.59 	      0 	   1.62 	      0 
   94.019	 DELIVER	    68 	   2.14 	   8.49 	      0 	   1.62 	      0 
   95.156	 DELIVER	    69 	    1.3 	   5.64 	      0 	   1.62 	      0 
   97.764	 DELIVER	    70 	  0.703 	   4.65 	      0 	   1.62 	      0 
   98.678	 DELIVER	    71 	   2.52 	   9.48 	      0 	   1.62 	      0 
  101.713	 DELIVER	    72 	  0.402 	   4.18 	      0 	   1.62 	      0 
  101.745	 DELIVER	    73 	   2.45 	   8.03 	      0 	   1.62 	      0 
  107.164	 DELIVER	    74 	   1.12 	   6.67 	      0 	   1.62 	      0 
  107.473	 DELIVER	    75 	   1.82 	   9.02 	      0 	   1.62 	      0 
  107.843	 DELIVER	    76 	   2.07 	   6.32 	      0 	   1.62 	      0 
  110.891	 DELIVER	    77 	   1.05 	   8.02 	      0 	   1.62 	      0 
  115.232	 DELIVER	    78 	   2.79 	   8.61 	      0 	   1.62 	      0 
  115.808	 DELIVER	    79 	   2.35 	   8.15 	      0 	   1.62 	      0 
  117.321	 DELIVER	    80 	   1.28 	   6.47 	      0 	   1.62 	      0 
  118.718	 DELIVER	    81 	  0.518 	   7.98 	      0 	   1.62 	      0 
  119.324	 DELIVER	    82 	  0.394 	    7.8 	      0 	   1.62 	      0 
  119.437	 DELIVER	    83 	   1.28 	    113 	      0 	   1.62 	      0 
  119.714	 DELIVER	    84 	  0.584 	   7.52 	      0 	   1.62 	      0 
  120.453	 DELIVER	    85 	   2.43 	   7.15 	      0 	   1.63 	      0 
  122.946	 DELIVER	    86 	  0.718 	   5.82 	      0 	   1.63 	      0 
  123.707	 DELIVER	    87 	   2.93 	   8.89 	      0 	   1.63 	      0 
  124.763	 DELIVER	    88 	  0.507 	   5.53 	      0 	   1.63 	  0.661 
  124.926	 DELIVER	    89 	   1.48 	   5.23 	      0 	   1.63 	  0.443 
  125.120	 DELIVER	    90 	   2.72 	   7.95 	      0 	   1.63 	      0 
  125.335	 DELIVER	    91 	   1.82 	    7.2 	      0 	   1.63 	      0 
  125.875	 DELIVER	    92 	  0.941 	   6.67 	      0 	   1.63 	      0 
  127.064	 DELIVER	    93 	   1.63 	   7.55 	      0 	   1.63 	  0.439 
  128.059	 DELIVER	    94 	   1.69 	   8.17 	      0 	   1.63 	  0.509 
  129.153	 DELIVER	    95 	    1.6 	   6.51 	      0 	   1.63 	      0 
  129.259	 DELIVER	    96 	   1.82 	   7.19 	      0 	   1.63 	      0 
  129.585	 DELIVER	    97 	  0.841 	   5.26 	      0 	   1.63 	      0 
  129.820	 DELIVER	    98 	   2.92 	   9.49 	      0 	   1.63 	   1.25 
  130.101	 DELIVER	    99 	  0.793 	   6.97 	      0 	   1.63 	  0.763 
  134.131	 DELIVER	   100 	   2.88 	   6.02 	      0 	   1.63 	      0 
  134.619	 DELIVER	   101 	  0.546 	    6.3 	      0 	   1.63 	      0 
  135.333	 DELIVER	   102 	  0.802 	    4.3 	      0 	   1.63 	      0 
  135.926	 DELIVER	   103 	  0.608 	    5.5 	      0 	   1.63 	      0 
  138.069	 DELIVER	   104 	   1.36 	   8.66 	      0 	   1.63 	      0 
  138.137	 DELIVER	   105 	  0.802 	    134 	      0 	   1.63 	      0 
  138.602	 DELIVER	   106 	   1.42 	   6.45 	      0 	   1.63 	  0.726 
  138.723	 DELIVER	   107 	   1.13 	   7.23 	      0 	   1.63 	  0.642 
  139.098	 DELIVER	   108 	   1.51 	   7.62 	      0 	   1.63 	  0.356 
  139.347	 DELIVER	   109 	   1.13 	    132 	      0 	   1.63 	  0.642 
  139.402	 DELIVER	   110 	   1.51 	    132 	      0 	   1.63 	  0.356 
  141.536	 DELIVER	   111 	   1.48 	   8.15 	      0 	   1.63 	      0 
  143.052	 DELIVER	   112 	   2.05 	    8.2 	      0 	   1.63 	      0 
  143.761	 DELIVER	   113 	   2.44 	   9.49 	      0 	   1.63 	  0.356 
  144.234	 DELIVER	   114 	   2.95 	   9.36 	      0 	   1.63 	      0 
  144.401	 DELIVER	   115 	   1.52 	   9.43 	      0 	   1.63 	   1.92 
  144.544	 DELIVER	   116 	   2.05 	    136 	      0 	   1.63 	      0 
  144.925	 DELIVER	   117 	   1.29 	   9.11 	      0 	   1.63 	   2.01 
  145.154	 DELIVER	   118 	   1.04 	   9.96 	      0 	   1.63 	   1.88 
  146.156	 DELIVER	   119 	   1.23 	   5.94 	      0 	   1.63 	      0 
  152.018	 DELIVER	   120 	  0.802 	   7.27 	      0 	   1.63 	      0 
  152.502	 DELIVER	   121 	   2.29 	   9.24 	      0 	   1.63 	      0 
  153.023	 DELIVER	   122 	   2.32 	   8.86 	      0 	   1.63 	      0 
  161.193	 DELIVER	   123 	   2.11 	   5.57 	      0 	   1.63 	      0 
  162.053	 DELIVER	   124 	   1.32 	   5.54 	      0 	   1.63 	      0 
  162.450	 DELIVER	   125 	   2.76 	   8.78 	      0 	   1.63 	      0 
  162.969	 DELIVER	   126 	   1.99 	    8.2 	      0 	   1.63 	      0 
  167.689	 DELIVER	   127 	   1.94 	   9.87 	      0 	   1.63 	      0 
  169.425	 DELIVER	   128 	    2.7 	      7 	      0 	   1.63 	      0 
  169.737	 DELIVER	   129 	   1.91 	   11.6 	      0 	   1.63 	      0 
  174.874	 DELIVER	   130 	   1.56 	   6.37 	      0 	   1.63 	      0 
  177.527	 DELIVER	   131 	    0.6 	   6.12 	      0 	   1.63 	      0 
  178.177	 DELIVER	   132 	    1.3 	   7.68 	      0 	   1.63 	      0 
  178.880	 DELIVER	   133 	   1.49 	   7.09 	      0 	   1.63 	      0 
  180.230	 DELIVER	   134 	   2.71 	    7.1 	      0 	   1.63 	      0 
  181.118	 DELIVER	   135 	  0.412 	   3.98 	      0 	   1.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.8239
 Event Ave. =	  1.685 Event Sample Var. =	 0.6185
 Minimum =	 0.3881
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.595 Time Sample Var. =	  249.6
 Event Ave. =	  13.19 Event Sample Var. =	  601.5
 Minimum =	  3.531
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.104 Time Sample Var. =	 0.5758
 Event Ave. =	  1.023 Event Sample Var. =	  0.616
 Minimum =	      0
 Maximum =	  1.626
WAIT[ID[7]]:
 Time Ave. = 	 0.1001 Time Sample Var. =	 0.1507
 Event Ave. =	 0.2698 Event Sample Var. =	 0.3744
 Minimum =	      0
 Maximum =	  3.073
