    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.443	 DELIVER	   121 	   2.54 	   10.9 	      0 	   4.02 	      0 
  168.651	 DELIVER	   122 	  0.862 	    7.1 	      0 	   4.02 	      0 
  172.429	 DELIVER	   123 	    2.6 	   8.73 	      0 	   4.02 	      0 
  173.791	 DELIVER	   124 	   2.89 	   7.16 	      0 	   4.02 	      0 
  184.898	 DELIVER	   125 	  0.852 	   6.13 	      0 	   4.02 	      0 
  187.592	 DELIVER	   126 	   2.35 	   8.49 	      0 	   4.02 	      0 
  187.744	 DELIVER	   127 	   2.34 	   8.46 	      0 	   4.02 	  0.337 
  187.833	 DELIVER	   128 	   2.18 	   9.02 	      0 	   4.02 	      0 
  190.999	 DELIVER	   129 	   2.26 	   11.1 	      0 	   4.02 	   1.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.6251
 Event Ave. =	  1.673 Event Sample Var. =	 0.5941
 Minimum =	 0.3714
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.829 Time Sample Var. =	    175
 Event Ave. =	   11.2 Event Sample Var. =	  280.1
 Minimum =	  4.231
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.795 Time Sample Var. =	  3.385
 Event Ave. =	    2.7 Event Sample Var. =	  3.437
 Minimum =	      0
 Maximum =	  4.024
WAIT[ID[7]]:
 Time Ave. = 	 0.3423 Time Sample Var. =	 0.2957
 Event Ave. =	 0.3571 Event Sample Var. =	 0.4423
 Minimum =	      0
 Maximum =	  3.209
