    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.645	 DELIVER	    27 	   1.76 	   6.01 	      0 	      0 	  0.146 
   70.124	 DELIVER	    28 	   1.13 	   8.54 	      0 	      0 	   1.12 
   70.909	 DELIVER	    29 	   2.92 	   10.2 	      0 	      0 	      0 
   71.026	 DELIVER	    30 	  0.401 	   5.62 	      0 	      0 	      0 
   71.354	 DELIVER	    31 	   1.76 	   6.12 	      0 	      0 	      0 
   71.394	 DELIVER	    32 	  0.401 	   65.8 	      0 	      0 	      0 
   73.785	 DELIVER	    33 	    1.3 	   6.04 	      0 	  0.113 	      0 
   75.618	 DELIVER	    34 	   2.83 	   7.41 	      0 	    1.7 	      0 
   77.945	 DELIVER	    35 	   2.74 	   9.07 	      0 	   4.49 	  0.168 
   78.310	 DELIVER	    36 	   2.52 	   10.7 	      0 	   4.49 	      0 
   78.313	 DELIVER	    37 	   2.81 	   8.15 	      0 	   4.49 	  0.869 
   78.577	 DELIVER	    38 	   1.96 	   7.26 	      0 	   4.49 	  0.472 
   79.501	 DELIVER	    39 	   2.77 	   7.77 	      0 	   4.49 	  0.994 
   79.554	 DELIVER	    40 	   2.61 	   10.4 	      0 	   4.49 	      1 
   79.883	 DELIVER	    41 	  0.923 	   7.27 	      0 	   4.49 	   1.82 
   81.056	 DELIVER	    42 	   2.77 	   73.3 	      0 	   4.49 	  0.994 
   81.412	 DELIVER	    43 	   1.25 	   8.12 	      0 	   4.49 	    2.2 
   82.922	 DELIVER	    44 	   2.46 	   11.2 	      0 	   4.49 	   1.98 
   83.112	 DELIVER	    45 	   2.39 	   10.4 	      0 	   4.49 	    2.6 
   83.272	 DELIVER	    46 	  0.402 	   9.34 	      0 	   4.49 	   2.26 
   84.645	 DELIVER	    47 	   1.16 	   9.44 	      0 	   4.49 	   1.53 
   85.951	 DELIVER	    48 	  0.531 	   10.5 	      0 	   4.49 	   2.34 
   86.042	 DELIVER	    49 	  0.654 	   9.93 	      0 	   4.49 	   1.79 
   86.098	 DELIVER	    50 	   1.33 	   11.2 	      0 	   4.49 	   1.68 
   86.424	 DELIVER	    51 	  0.905 	   9.99 	      0 	   4.49 	   1.49 
   87.414	 DELIVER	    52 	   1.31 	   10.5 	      0 	   4.49 	   1.31 
   87.789	 DELIVER	    53 	   1.56 	   10.1 	      0 	   4.49 	  0.893 
   88.445	 DELIVER	    54 	   1.28 	   10.6 	      0 	   4.49 	   1.04 
   88.646	 DELIVER	    55 	   2.58 	   8.37 	      0 	   4.49 	      0 
   89.575	 DELIVER	    56 	    2.7 	   9.97 	      0 	   4.49 	      0 
   89.701	 DELIVER	    57 	  0.436 	   9.15 	      0 	   4.49 	      0 
   89.844	 DELIVER	    58 	   1.49 	   7.73 	      0 	   4.49 	      0 
   91.166	 DELIVER	    59 	   2.78 	   6.84 	      0 	   4.49 	      0 
   92.769	 DELIVER	    60 	  0.393 	   5.93 	      0 	   4.49 	      0 
  100.073	 DELIVER	    61 	   1.33 	   6.81 	      0 	   4.49 	      0 
  104.936	 DELIVER	    62 	   1.83 	    5.9 	      0 	   4.49 	      0 
  106.979	 DELIVER	    63 	   2.17 	   8.67 	      0 	   4.49 	      0 
  107.354	 DELIVER	    64 	    1.6 	   7.86 	      0 	   4.49 	  0.218 
  107.920	 DELIVER	    65 	   1.43 	   8.38 	      0 	   4.49 	  0.935 
  108.081	 DELIVER	    66 	   1.83 	   7.59 	      0 	   4.49 	   0.37 
  108.167	 DELIVER	    67 	  0.636 	   9.09 	      0 	   4.49 	      0 
  108.642	 DELIVER	    68 	   2.19 	   7.38 	      0 	   4.49 	  0.051 
  111.076	 DELIVER	    69 	   1.48 	   6.81 	      0 	   4.49 	      0 
  112.456	 DELIVER	    70 	   2.91 	   8.65 	      0 	   4.49 	      0 
  113.899	 DELIVER	    71 	  0.759 	   6.57 	      0 	   4.49 	      0 
  115.803	 DELIVER	    72 	    2.4 	   6.57 	      0 	   4.49 	      0 
  119.170	 DELIVER	    73 	   1.55 	   5.08 	      0 	   4.49 	      0 
  120.299	 DELIVER	    74 	  0.385 	   4.51 	      0 	   4.49 	      0 
  120.742	 DELIVER	    75 	   1.98 	   6.91 	      0 	   4.49 	      0 
  120.754	 DELIVER	    76 	   1.39 	   4.72 	      0 	   4.49 	      0 
  123.288	 DELIVER	    77 	   2.44 	   8.46 	      0 	   4.49 	      0 
  126.078	 DELIVER	    78 	  0.517 	   6.28 	      0 	   4.49 	      0 
  126.092	 DELIVER	    79 	   1.71 	   5.99 	      0 	   4.49 	      0 
  126.183	 DELIVER	    80 	   2.13 	   7.89 	      0 	   4.49 	      0 
  126.437	 DELIVER	    81 	   1.65 	   6.28 	      0 	   4.49 	   0.16 
  129.393	 DELIVER	    82 	   1.53 	   6.73 	      0 	   4.49 	  0.498 
  130.049	 DELIVER	    83 	   0.91 	    7.8 	      0 	   4.49 	      0 
  130.548	 DELIVER	    84 	   1.53 	    124 	      0 	   4.49 	  0.498 
  131.224	 DELIVER	    85 	   0.91 	    123 	      0 	   4.49 	      0 
  131.620	 DELIVER	    86 	   1.34 	   6.88 	      0 	   4.49 	 0.0842 
  132.968	 DELIVER	    87 	   2.91 	   8.25 	      0 	   4.49 	      0 
  133.793	 DELIVER	    88 	   2.03 	   9.58 	      0 	   4.49 	      0 
  134.576	 DELIVER	    89 	    2.7 	   6.78 	      0 	   4.49 	      0 
  138.632	 DELIVER	    90 	    2.1 	   8.12 	      0 	   4.49 	      0 
  141.410	 DELIVER	    91 	   2.52 	   6.05 	      0 	   4.49 	      0 
  141.508	 DELIVER	    92 	   2.92 	   8.68 	      0 	   4.49 	      0 
  142.833	 DELIVER	    93 	   1.36 	   4.99 	      0 	   4.49 	 0.0322 
  145.241	 DELIVER	    94 	   2.84 	   7.66 	      0 	    8.2 	      0 
  145.361	 DELIVER	    95 	   2.18 	   8.37 	      0 	    8.2 	      0 
  147.477	 DELIVER	    96 	  0.502 	   8.06 	      0 	    8.2 	   3.71 
  147.635	 DELIVER	    97 	   2.71 	   8.51 	      0 	    8.2 	   1.29 
  148.216	 DELIVER	    98 	   2.72 	   9.85 	      0 	    8.2 	  0.801 
  148.671	 DELIVER	    99 	  0.527 	   7.72 	      0 	    8.2 	   2.68 
  149.445	 DELIVER	   100 	   2.66 	   10.2 	      0 	    8.2 	   2.53 
  149.823	 DELIVER	   101 	  0.565 	   8.47 	      0 	    8.2 	   2.81 
  150.042	 DELIVER	   102 	   1.66 	   10.8 	      0 	    8.2 	    2.6 
  151.590	 DELIVER	   103 	   1.62 	    7.5 	      0 	    8.2 	  0.382 
  152.167	 DELIVER	   104 	   1.44 	   12.6 	      0 	    8.2 	   4.02 
  152.836	 DELIVER	   105 	   1.62 	    145 	      0 	    8.2 	  0.382 
  153.085	 DELIVER	   106 	   1.46 	   7.49 	      0 	    8.2 	      0 
  153.447	 DELIVER	   107 	   2.89 	   7.04 	      0 	    8.2 	      0 
  153.580	 DELIVER	   108 	   1.04 	   6.17 	      0 	    8.2 	      0 
  154.571	 DELIVER	   109 	   1.73 	   8.97 	      0 	    8.2 	      0 
  154.751	 DELIVER	   110 	   2.89 	    148 	      0 	    8.2 	      0 
  155.068	 DELIVER	   111 	   1.75 	   5.23 	      0 	    8.2 	      0 
  160.372	 DELIVER	   112 	   1.22 	   5.36 	      0 	    8.2 	      0 
  161.103	 DELIVER	   113 	    1.3 	   6.49 	      0 	    8.2 	      0 
  165.854	 DELIVER	   114 	   1.88 	   6.02 	      0 	    8.2 	      0 
  170.783	 DELIVER	   115 	   1.83 	    7.7 	      0 	    8.2 	      0 
  171.922	 DELIVER	   116 	  0.848 	    4.8 	      0 	    8.2 	      0 
  172.741	 DELIVER	   117 	   2.16 	   7.95 	      0 	    8.2 	      0 
  174.826	 DELIVER	   118 	   1.35 	   6.79 	      0 	    8.2 	      0 
  179.058	 DELIVER	   119 	   1.05 	   5.15 	      0 	    8.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.5198
 Event Ave. =	  1.694 Event Sample Var. =	 0.6327
 Minimum =	 0.3848
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.089 Time Sample Var. =	  150.7
 Event Ave. =	  13.06 Event Sample Var. =	  588.5
 Minimum =	  4.508
 Maximum =	  147.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.517 Time Sample Var. =	  11.87
 Event Ave. =	  4.036 Event Sample Var. =	  8.456
 Minimum =	      0
 Maximum =	  8.205
WAIT[ID[7]]:
 Time Ave. = 	 0.1365 Time Sample Var. =	 0.2592
 Event Ave. =	 0.4514 Event Sample Var. =	 0.7388
 Minimum =	      0
 Maximum =	  4.023
