    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.518	 DELIVER	    83 	   0.92 	   7.23 	      0 	  0.351 	   0.43 
  123.101	 DELIVER	    84 	   2.46 	      9 	      0 	  0.351 	   0.46 
  125.136	 DELIVER	    85 	   1.65 	   8.81 	      0 	  0.351 	  0.339 
  125.265	 DELIVER	    86 	    1.7 	   7.63 	      0 	  0.351 	      0 
  125.284	 DELIVER	    87 	  0.404 	   4.85 	      0 	  0.351 	      0 
  128.424	 DELIVER	    88 	   1.95 	   7.87 	      0 	  0.351 	      0 
  129.789	 DELIVER	    89 	   1.84 	   7.51 	      0 	  0.351 	      0 
  129.808	 DELIVER	    90 	   1.84 	    122 	      0 	  0.351 	      0 
  130.342	 DELIVER	    91 	   2.84 	   12.9 	      0 	  0.351 	      0 
  130.367	 DELIVER	    92 	   2.37 	   7.09 	      0 	  0.351 	      0 
  130.411	 DELIVER	    93 	  0.437 	   6.04 	      0 	  0.351 	      0 
  131.713	 DELIVER	    94 	   1.78 	   6.54 	      0 	  0.351 	      0 
  132.645	 DELIVER	    95 	   2.94 	   7.27 	      0 	  0.351 	      0 
  133.784	 DELIVER	    96 	   2.23 	   7.22 	      0 	  0.351 	      0 
  134.138	 DELIVER	    97 	   1.48 	   6.74 	      0 	  0.351 	  0.916 
  135.226	 DELIVER	    98 	   1.53 	   7.22 	      0 	  0.351 	   1.14 
  135.279	 DELIVER	    99 	   1.98 	   8.11 	      0 	  0.351 	      0 
  137.654	 DELIVER	   100 	   2.05 	   9.87 	      0 	  0.351 	   1.01 
  137.696	 DELIVER	   101 	   2.51 	   6.37 	      0 	  0.351 	      0 
  137.856	 DELIVER	   102 	  0.911 	   6.47 	      0 	  0.351 	      0 
  138.189	 DELIVER	   103 	  0.911 	    132 	      0 	  0.351 	      0 
  138.393	 DELIVER	   104 	   1.25 	   4.83 	      0 	  0.351 	      0 
  140.604	 DELIVER	   105 	   1.15 	   6.82 	      0 	  0.351 	 0.0527 
  140.646	 DELIVER	   106 	   1.81 	   9.01 	      0 	  0.351 	  0.666 
  140.716	 DELIVER	   107 	   1.64 	   6.41 	      0 	  0.351 	  0.504 
  143.449	 DELIVER	   108 	   2.26 	   9.19 	      0 	  0.351 	      0 
  143.486	 DELIVER	   109 	  0.837 	   6.87 	      0 	  0.351 	  0.989 
  143.552	 DELIVER	   110 	    2.9 	   7.34 	      0 	  0.351 	  0.309 
  143.957	 DELIVER	   111 	   1.15 	   8.06 	      0 	  0.351 	  0.555 
  144.108	 DELIVER	   112 	    1.8 	   7.72 	      0 	  0.351 	   1.15 
  144.396	 DELIVER	   113 	  0.837 	    138 	      0 	  0.351 	  0.989 
  144.897	 DELIVER	   114 	   1.11 	   6.07 	      0 	  0.351 	      0 
  146.418	 DELIVER	   115 	  0.683 	   7.56 	      0 	  0.351 	  0.481 
  147.013	 DELIVER	   116 	   1.11 	    141 	      0 	  0.351 	      0 
  147.639	 DELIVER	   117 	  0.477 	   8.16 	      0 	  0.351 	   0.46 
  148.164	 DELIVER	   118 	   2.92 	    8.1 	      0 	  0.351 	  0.347 
  149.255	 DELIVER	   119 	  0.494 	   9.59 	      0 	  0.351 	  0.361 
  150.512	 DELIVER	   120 	   2.92 	    142 	      0 	  0.351 	  0.347 
  155.237	 DELIVER	   121 	   1.52 	   8.82 	      0 	  0.351 	      0 
  156.521	 DELIVER	   122 	  0.402 	   4.92 	      0 	  0.351 	      0 
  158.432	 DELIVER	   123 	      1 	    6.2 	      0 	  0.351 	      0 
  159.842	 DELIVER	   124 	  0.403 	   4.61 	      0 	  0.351 	      0 
  161.500	 DELIVER	   125 	   1.93 	    8.1 	      0 	  0.351 	      0 
  164.894	 DELIVER	   126 	   1.24 	   4.47 	      0 	  0.351 	      0 
  169.053	 DELIVER	   127 	  0.972 	   6.01 	      0 	  0.351 	      0 
  169.804	 DELIVER	   128 	   1.24 	   6.12 	      0 	  0.351 	      0 
  174.627	 DELIVER	   129 	  0.376 	   8.95 	      0 	  0.351 	      0 
  174.882	 DELIVER	   130 	    2.9 	   11.2 	      0 	  0.351 	      0 
  175.137	 DELIVER	   131 	   2.95 	   10.4 	      0 	  0.351 	  0.215 
  175.323	 DELIVER	   132 	  0.376 	    166 	      0 	  0.351 	      0 
  175.614	 DELIVER	   133 	  0.534 	   6.82 	      0 	  0.351 	      0 
  177.788	 DELIVER	   134 	   1.61 	   5.57 	      0 	  0.351 	      0 
  179.527	 DELIVER	   135 	   2.86 	   8.61 	      0 	  0.351 	      0 
  182.179	 DELIVER	   136 	   0.45 	   6.91 	      0 	  0.351 	      0 
  182.830	 DELIVER	   137 	   2.02 	      8 	      0 	  0.351 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.5436
 Event Ave. =	  1.533 Event Sample Var. =	   0.64
 Minimum =	 0.3698
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  596.5
 Event Ave. =	  14.27 Event Sample Var. =	  815.6
 Minimum =	  4.472
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2335 Time Sample Var. =	0.02748
 Event Ave. =	 0.2281 Event Sample Var. =	0.02807
 Minimum =	      0
 Maximum =	 0.3512
WAIT[ID[7]]:
 Time Ave. = 	0.08665 Time Sample Var. =	0.08921
 Event Ave. =	 0.1827 Event Sample Var. =	 0.1414
 Minimum =	      0
 Maximum =	  2.265
