    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.318	 DELIVER	    30 	   2.59 	   9.59 	      0 	      0 
   73.458	 DELIVER	    31 	   2.98 	   7.06 	      0 	      0 
   73.580	 DELIVER	    32 	  0.926 	   67.4 	      0 	      0 
   74.902	 DELIVER	    33 	   1.73 	   7.65 	      0 	      0 
   75.047	 DELIVER	    34 	  0.998 	   6.22 	      0 	      0 
   75.102	 DELIVER	    35 	   2.98 	     68 	      0 	      0 
   75.465	 DELIVER	    36 	   0.81 	   6.76 	      0 	      0 
   75.794	 DELIVER	    37 	   1.17 	   6.25 	      0 	      0 
   76.218	 DELIVER	    38 	  0.784 	      7 	      0 	      0 
   78.669	 DELIVER	    39 	   2.01 	   6.03 	      0 	      0 
   80.873	 DELIVER	    40 	  0.675 	   6.92 	      0 	      0 
   81.039	 DELIVER	    41 	  0.841 	   6.43 	      0 	      0 
   81.690	 DELIVER	    42 	   1.66 	   7.34 	      0 	      0 
   81.709	 DELIVER	    43 	   1.67 	    6.6 	      0 	      0 
   82.282	 DELIVER	    44 	   1.02 	   6.58 	      0 	      0 
   83.632	 DELIVER	    45 	   2.36 	   7.44 	      0 	      0 
   83.972	 DELIVER	    46 	   2.66 	   7.55 	      0 	      0 
   84.639	 DELIVER	    47 	   1.15 	   6.72 	      0 	      0 
   85.859	 DELIVER	    48 	   1.33 	   8.78 	      0 	      0 
   87.200	 DELIVER	    49 	   1.18 	   9.46 	      0 	      0 
   87.533	 DELIVER	    50 	   1.53 	   9.43 	      0 	      0 
   87.704	 DELIVER	    51 	   2.75 	   9.02 	      0 	      0 
   87.712	 DELIVER	    52 	   1.58 	   8.59 	      0 	      0 
   88.140	 DELIVER	    53 	    1.2 	   8.62 	      0 	      0 
   88.393	 DELIVER	    54 	   1.98 	   6.36 	      0 	      0 
   88.634	 DELIVER	    55 	    2.8 	   8.84 	      0 	      0 
   89.144	 DELIVER	    56 	   2.34 	   8.98 	      0 	      0 
   91.274	 DELIVER	    57 	   1.58 	   5.31 	      0 	      0 
   92.445	 DELIVER	    58 	   2.53 	   6.08 	      0 	      0 
   93.463	 DELIVER	    59 	   2.24 	   8.37 	      0 	      0 
   94.513	 DELIVER	    60 	   1.24 	    6.3 	      0 	      0 
   96.206	 DELIVER	    61 	   0.81 	   5.06 	      0 	      0 
   97.636	 DELIVER	    62 	   1.62 	      6 	      0 	      0 
  105.241	 DELIVER	    63 	  0.662 	   5.88 	      0 	      0 
  107.968	 DELIVER	    64 	   1.22 	   7.07 	      0 	      0 
  109.211	 DELIVER	    65 	   2.68 	   10.1 	      0 	      0 
  111.806	 DELIVER	    66 	  0.534 	   6.56 	      0 	      0 
  120.746	 DELIVER	    67 	   1.14 	   8.27 	      0 	   1.32 
  121.619	 DELIVER	    68 	   2.23 	   7.84 	      0 	   1.32 
  121.941	 DELIVER	    69 	   0.42 	   7.06 	      0 	   1.32 
  122.069	 DELIVER	    70 	    2.3 	   7.15 	      0 	   1.32 
  122.768	 DELIVER	    71 	   1.97 	   7.66 	      0 	   1.32 
  122.889	 DELIVER	    72 	   2.92 	   7.76 	      0 	   1.32 
  123.611	 DELIVER	    73 	   2.18 	   10.6 	      0 	   1.32 
  123.739	 DELIVER	    74 	   2.92 	    116 	      0 	   1.32 
  124.933	 DELIVER	    75 	    1.6 	   8.66 	      0 	   1.32 
  125.279	 DELIVER	    76 	   2.72 	    9.9 	      0 	   1.32 
  125.705	 DELIVER	    77 	   1.91 	     10 	      0 	   1.32 
  127.528	 DELIVER	    78 	  0.648 	   5.86 	      0 	   1.32 
  128.090	 DELIVER	    79 	   1.99 	    6.9 	      0 	   1.32 
  128.093	 DELIVER	    80 	   2.88 	   6.71 	      0 	   1.32 
  128.259	 DELIVER	    81 	   1.46 	   10.1 	      0 	   1.32 
  130.035	 DELIVER	    82 	   2.65 	   6.62 	      0 	   1.32 
  130.481	 DELIVER	    83 	   2.88 	    124 	      0 	   1.32 
  131.078	 DELIVER	    84 	   1.95 	   8.57 	      0 	   1.32 
  133.388	 DELIVER	    85 	  0.622 	   6.62 	      0 	   1.32 
  133.934	 DELIVER	    86 	   2.69 	   6.43 	      0 	   1.32 
  135.477	 DELIVER	    87 	   2.47 	   7.79 	      0 	   1.32 
  137.285	 DELIVER	    88 	   1.05 	   4.25 	      0 	   1.32 
  138.843	 DELIVER	    89 	   2.38 	   7.16 	      0 	   1.32 
  140.339	 DELIVER	    90 	   1.42 	   7.24 	      0 	   1.32 
  141.897	 DELIVER	    91 	   2.22 	   7.39 	      0 	   1.32 
  142.872	 DELIVER	    92 	   2.18 	   8.69 	      0 	   1.32 
  142.950	 DELIVER	    93 	   2.82 	   8.69 	      0 	   1.32 
  144.275	 DELIVER	    94 	   2.21 	   8.21 	      0 	   1.32 
  144.978	 DELIVER	    95 	   1.84 	    6.3 	      0 	   1.32 
  145.370	 DELIVER	    96 	   2.06 	   7.65 	      0 	   1.32 
  146.359	 DELIVER	    97 	   2.22 	   7.92 	      0 	   1.32 
  147.300	 DELIVER	    98 	   2.05 	   7.59 	      0 	   1.32 
  147.485	 DELIVER	    99 	   1.51 	   7.37 	      0 	   1.32 
  147.848	 DELIVER	   100 	   0.65 	   7.26 	      0 	   1.32 
  148.124	 DELIVER	   101 	   1.32 	   8.31 	      0 	   1.32 
  148.414	 DELIVER	   102 	  0.556 	   6.54 	      0 	   1.32 
  152.390	 DELIVER	   103 	   1.77 	    6.2 	      0 	   1.32 
  152.917	 DELIVER	   104 	   2.67 	   9.21 	      0 	   1.32 
  153.960	 DELIVER	   105 	   1.46 	   5.41 	      0 	   1.32 
  154.091	 DELIVER	   106 	    2.1 	   7.66 	      0 	   1.32 
  161.048	 DELIVER	   107 	    1.8 	   8.01 	      0 	   1.32 
  161.062	 DELIVER	   108 	   2.34 	   7.57 	      0 	   1.32 
  164.672	 DELIVER	   109 	   1.16 	    7.5 	      0 	   1.32 
  165.263	 DELIVER	   110 	  0.889 	   4.96 	      0 	   1.32 
  165.564	 DELIVER	   111 	   1.05 	   8.18 	      0 	   1.32 
  169.739	 DELIVER	   112 	   1.99 	   5.05 	      0 	   1.32 
  171.282	 DELIVER	   113 	   1.78 	   8.33 	      0 	   1.32 
  174.227	 DELIVER	   114 	   0.97 	   5.07 	      0 	   1.32 
  176.855	 DELIVER	   115 	   1.78 	   8.22 	      0 	   1.32 
  177.845	 DELIVER	   116 	   1.05 	   8.59 	      0 	   1.32 
  179.785	 DELIVER	   117 	   2.72 	     15 	      0 	   1.32 
  180.441	 DELIVER	   118 	  0.968 	   7.04 	      0 	   1.32 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.4936
 Event Ave. =	  1.648 Event Sample Var. =	  0.536
 Minimum =	 0.3695
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.535 Time Sample Var. =	  118.1
 Event Ave. =	  10.24 Event Sample Var. =	  268.2
 Minimum =	  3.648
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6564 Time Sample Var. =	 0.4363
 Event Ave. =	 0.5773 Event Sample Var. =	 0.4294
 Minimum =	      0
 Maximum =	  1.321
