    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.705	 DELIVER	   101 	  0.989 	      6 	      0 	   1.54 	      0 
  142.254	 DELIVER	   102 	   0.94 	    9.5 	      0 	   3.64 	  0.507 
  142.855	 DELIVER	   103 	    1.9 	   10.4 	      0 	   3.64 	      0 
  143.900	 DELIVER	   104 	   0.94 	    134 	      0 	   3.64 	  0.507 
  144.471	 DELIVER	   105 	   2.29 	   8.89 	      0 	   3.64 	      0 
  145.108	 DELIVER	   106 	   2.83 	   9.03 	      0 	   3.64 	      0 
  145.269	 DELIVER	   107 	   1.86 	   8.57 	      0 	   3.64 	      0 
  145.704	 DELIVER	   108 	   1.68 	   12.4 	      0 	   3.64 	  0.431 
  145.709	 DELIVER	   109 	  0.458 	   8.26 	      0 	   3.64 	    1.1 
  146.252	 DELIVER	   110 	   2.97 	   9.28 	      0 	   3.64 	  0.894 
  146.302	 DELIVER	   111 	   1.23 	   8.58 	      0 	   3.64 	   1.29 
  146.600	 DELIVER	   112 	   1.32 	   8.88 	      0 	   3.64 	   1.19 
  146.794	 DELIVER	   113 	   1.86 	   9.02 	      0 	   3.64 	   2.45 
  146.930	 DELIVER	   114 	  0.718 	   8.84 	      0 	   3.64 	   2.15 
  147.788	 DELIVER	   115 	   2.17 	   9.17 	      0 	   3.64 	   2.23 
  148.828	 DELIVER	   116 	   1.44 	   7.53 	      0 	   3.64 	  0.788 
  150.317	 DELIVER	   117 	   2.17 	    141 	      0 	   3.64 	   2.23 
  151.846	 DELIVER	   118 	   1.17 	   5.91 	      0 	   3.64 	      0 
  151.884	 DELIVER	   119 	   1.83 	   6.01 	      0 	   3.64 	      0 
  159.519	 DELIVER	   120 	  0.588 	   5.87 	      0 	   3.64 	      0 
  170.242	 DELIVER	   121 	   2.44 	   8.15 	      0 	   3.64 	      0 
  170.499	 DELIVER	   122 	   2.35 	   6.83 	      0 	   3.64 	      0 
  175.492	 DELIVER	   123 	   2.11 	   6.56 	      0 	   3.64 	      0 
  178.209	 DELIVER	   124 	  0.685 	    8.2 	      0 	   3.64 	      0 
  183.493	 DELIVER	   125 	   2.13 	   6.02 	      0 	   3.64 	      0 
  186.505	 DELIVER	   126 	  0.375 	   6.69 	      0 	   3.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.291 Time Sample Var. =	 0.6786
 Event Ave. =	   1.62 Event Sample Var. =	 0.4927
 Minimum =	 0.3752
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.669 Time Sample Var. =	    224
 Event Ave. =	  11.78 Event Sample Var. =	  479.7
 Minimum =	  4.398
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.992 Time Sample Var. =	  2.194
 Event Ave. =	  1.582 Event Sample Var. =	   1.43
 Minimum =	      0
 Maximum =	  3.637
WAIT[ID[7]]:
 Time Ave. = 	0.09509 Time Sample Var. =	 0.1487
 Event Ave. =	 0.3162 Event Sample Var. =	 0.4051
 Minimum =	      0
 Maximum =	  2.453
