    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.080	 DELIVER	   103 	   2.26 	   6.83 	  0.506 	   4.66 	  0.163 
  128.759	 DELIVER	   104 	   1.48 	    7.6 	  0.506 	   6.68 	    3.1 
  129.046	 DELIVER	   105 	   2.35 	   8.43 	  0.506 	   6.68 	      0 
  129.601	 DELIVER	   106 	   1.29 	   8.62 	  0.506 	   6.68 	   1.98 
  130.116	 DELIVER	   107 	   2.39 	   8.98 	  0.506 	   6.68 	   2.27 
  130.137	 DELIVER	   108 	  0.419 	   8.87 	  0.506 	   6.68 	   3.79 
  130.478	 DELIVER	   109 	   2.38 	   9.66 	  0.506 	   6.68 	   1.86 
  131.343	 DELIVER	   110 	   1.21 	   10.6 	  0.506 	   7.11 	    1.5 
  131.622	 DELIVER	   111 	  0.561 	   9.51 	  0.506 	   7.11 	   3.36 
  132.720	 DELIVER	   112 	   1.42 	   9.48 	  0.506 	    7.9 	   2.79 
  132.814	 DELIVER	   113 	   2.57 	   10.7 	  0.506 	    7.9 	   3.61 
  135.381	 DELIVER	   114 	   2.44 	   13.1 	  0.506 	   9.15 	   3.55 
  135.902	 DELIVER	   115 	   2.84 	   10.3 	  0.506 	   9.15 	   2.66 
  136.277	 DELIVER	   116 	    2.9 	   10.1 	  0.506 	   9.15 	   2.08 
  136.569	 DELIVER	   117 	  0.691 	   10.3 	  0.506 	   9.15 	   2.47 
  136.855	 DELIVER	   118 	  0.691 	    127 	  0.506 	   9.15 	   2.47 
  137.141	 DELIVER	   119 	   2.04 	   10.4 	  0.506 	   9.15 	   2.67 
  137.251	 DELIVER	   120 	   2.82 	   8.49 	  0.506 	   9.15 	   2.31 
  138.490	 DELIVER	   121 	   1.02 	   7.11 	  0.506 	   9.15 	   2.51 
  139.160	 DELIVER	   122 	  0.866 	   9.72 	  0.506 	   9.15 	   1.75 
  139.703	 DELIVER	   123 	  0.818 	   9.01 	  0.506 	   9.15 	   1.37 
  140.264	 DELIVER	   124 	  0.396 	   7.33 	  0.506 	    9.3 	   1.98 
  140.618	 DELIVER	   125 	   1.02 	    134 	  0.506 	    9.3 	   2.51 
  141.233	 DELIVER	   126 	  0.827 	   10.1 	  0.506 	    9.3 	   1.73 
  141.330	 DELIVER	   127 	   2.55 	   8.75 	  0.506 	    9.3 	   1.32 
  142.368	 DELIVER	   128 	   1.62 	   8.89 	  0.506 	    9.3 	   1.83 
  142.885	 DELIVER	   129 	  0.396 	    136 	  0.506 	    9.3 	   1.98 
  142.940	 DELIVER	   130 	   2.22 	   8.88 	  0.506 	    9.3 	   1.84 
  144.430	 DELIVER	   131 	   2.88 	   8.64 	  0.506 	    9.3 	   1.14 
  146.085	 DELIVER	   132 	   1.84 	   9.79 	  0.506 	    9.3 	   0.91 
  147.505	 DELIVER	   133 	  0.758 	   11.9 	  0.506 	    9.3 	  0.815 
  147.822	 DELIVER	   134 	    1.9 	   11.1 	  0.506 	    9.3 	   1.39 
  148.651	 DELIVER	   135 	  0.446 	   11.3 	  0.506 	    9.3 	   2.47 
  149.690	 DELIVER	   136 	   1.15 	   11.4 	  0.506 	    9.3 	    1.7 
  149.728	 DELIVER	   137 	  0.799 	   10.2 	  0.506 	    9.3 	  0.756 
  150.559	 DELIVER	   138 	   2.54 	   13.3 	  0.506 	    9.3 	   1.82 
  151.365	 DELIVER	   139 	      3 	   10.4 	  0.506 	    9.3 	  0.196 
  151.904	 DELIVER	   140 	   1.79 	   9.56 	  0.506 	    9.3 	      0 
  152.498	 DELIVER	   141 	   2.19 	   12.8 	  0.506 	    9.3 	   1.39 
  156.539	 DELIVER	   142 	    1.6 	   5.69 	  0.506 	    9.3 	      0 
  158.507	 DELIVER	   143 	   1.18 	   6.59 	  0.506 	    9.3 	      0 
  158.594	 DELIVER	   144 	   2.34 	   7.85 	  0.506 	    9.3 	      0 
  159.311	 DELIVER	   145 	   2.69 	   10.9 	  0.506 	    9.3 	      0 
  161.190	 DELIVER	   146 	   2.36 	   5.64 	  0.506 	    9.3 	      0 
  164.965	 DELIVER	   147 	  0.379 	   8.02 	  0.506 	    9.3 	      0 
  165.849	 DELIVER	   148 	   2.71 	   6.81 	  0.506 	    9.3 	      0 
  169.183	 DELIVER	   149 	   2.47 	   6.45 	  0.506 	    9.3 	      0 
  172.785	 DELIVER	   150 	  0.465 	   5.55 	  0.506 	    9.3 	      0 
  175.854	 DELIVER	   151 	  0.681 	   4.01 	  0.506 	    9.3 	      0 
  180.731	 DELIVER	   152 	   2.23 	   8.23 	  0.506 	    9.3 	      0 
  182.912	 DELIVER	   153 	   1.83 	   7.82 	  0.506 	    9.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5437
 Event Ave. =	  1.663 Event Sample Var. =	 0.6233
 Minimum =	 0.3788
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.098 Time Sample Var. =	  77.17
 Event Ave. =	  11.76 Event Sample Var. =	  339.8
 Minimum =	  4.012
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	 0.2469 Time Sample Var. =	0.06387
 Event Ave. =	  0.189 Event Sample Var. =	0.05967
 Minimum =	      0
 Maximum =	 0.5059
RATIO[3]:
 Time Ave. = 	  4.297 Time Sample Var. =	  20.83
 Event Ave. =	  3.001 Event Sample Var. =	  17.21
 Minimum =	      0
 Maximum =	  9.296
WAIT[ID[7]]:
 Time Ave. = 	 0.2768 Time Sample Var. =	 0.4842
 Event Ave. =	 0.6066 Event Sample Var. =	 0.8715
 Minimum =	      0
 Maximum =	  3.791
