    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.364	 DELIVER	    63 	    1.2 	   5.73 	      0 	      0 	      0 
   90.621	 DELIVER	    64 	  0.669 	   5.19 	      0 	      0 	      0 
   93.967	 DELIVER	    65 	  0.797 	   4.63 	      0 	      0 	      0 
   96.511	 DELIVER	    66 	   1.86 	   6.82 	      0 	      0 	      0 
   98.874	 DELIVER	    67 	   1.54 	   5.55 	      0 	      0 	      0 
   99.522	 DELIVER	    68 	   1.24 	    7.1 	      0 	      0 	      0 
  100.805	 DELIVER	    69 	   2.19 	   8.14 	      0 	      0 	      0 
  105.801	 DELIVER	    70 	   2.05 	   6.28 	      0 	      0 	      0 
  106.079	 DELIVER	    71 	   1.61 	   7.76 	      0 	      0 	      0 
  111.576	 DELIVER	    72 	   2.92 	   6.43 	      0 	      0 	      0 
  111.680	 DELIVER	    73 	   2.49 	   7.77 	      0 	      0 	      0 
  113.502	 DELIVER	    74 	   1.79 	   6.29 	      0 	      0 	      0 
  114.811	 DELIVER	    75 	   1.77 	   7.79 	      0 	      0 	      0 
  115.292	 DELIVER	    76 	   1.57 	    6.6 	      0 	      0 	      0 
  117.130	 DELIVER	    77 	   2.87 	   7.26 	      0 	      0 	      0 
  118.561	 DELIVER	    78 	    1.2 	    5.3 	      0 	      0 	      0 
  119.156	 DELIVER	    79 	   2.77 	   6.77 	      0 	      0 	      0 
  122.215	 DELIVER	    80 	   2.13 	   6.65 	      0 	  0.597 	      0 
  122.605	 DELIVER	    81 	   2.72 	   9.56 	      0 	  0.597 	      0 
  123.031	 DELIVER	    82 	    1.3 	   6.88 	      0 	  0.597 	   1.25 
  124.034	 DELIVER	    83 	   2.19 	   8.82 	      0 	  0.597 	      0 
  124.944	 DELIVER	    84 	   2.45 	   9.04 	      0 	  0.597 	      0 
  125.244	 DELIVER	    85 	   2.34 	   8.86 	      0 	  0.597 	    1.3 
  125.445	 DELIVER	    86 	   1.78 	   7.08 	      0 	  0.597 	   0.34 
  126.175	 DELIVER	    87 	   2.29 	    8.1 	      0 	   4.99 	  0.282 
  127.473	 DELIVER	    88 	   1.71 	   8.42 	      0 	   5.87 	   1.59 
  128.818	 DELIVER	    89 	   2.55 	   9.85 	      0 	   5.87 	   1.06 
  129.316	 DELIVER	    90 	   2.94 	   9.88 	      0 	   6.61 	   2.92 
  129.529	 DELIVER	    91 	  0.731 	   8.91 	      0 	   6.61 	   1.95 
  129.830	 DELIVER	    92 	    2.2 	   8.87 	      0 	   6.71 	   2.35 
  130.431	 DELIVER	    93 	  0.731 	    122 	      0 	   6.71 	   1.95 
  130.998	 DELIVER	    94 	  0.403 	   9.02 	      0 	   6.71 	   3.53 
  131.698	 DELIVER	    95 	  0.756 	   9.39 	      0 	   6.71 	   3.53 
  131.704	 DELIVER	    96 	    2.5 	   10.3 	      0 	   6.71 	   1.98 
  131.796	 DELIVER	    97 	      1 	   6.21 	      0 	   6.71 	   1.14 
  132.889	 DELIVER	    98 	   1.78 	   11.3 	      0 	   6.71 	   3.75 
  133.458	 DELIVER	    99 	  0.817 	   10.5 	      0 	   6.71 	   2.92 
  134.584	 DELIVER	   100 	   2.45 	   10.5 	      0 	   9.49 	   2.55 
  134.770	 DELIVER	   101 	   2.23 	   8.32 	      0 	   9.49 	   2.59 
  137.077	 DELIVER	   102 	   2.56 	     11 	      0 	   11.1 	   1.03 
  137.861	 DELIVER	   103 	   2.54 	   11.2 	      0 	   11.1 	   3.02 
  138.222	 DELIVER	   104 	   2.82 	   10.3 	      0 	   11.1 	   2.64 
  138.959	 DELIVER	   105 	   2.24 	   10.6 	      0 	   11.1 	   2.97 
  139.302	 DELIVER	   106 	   2.79 	   13.1 	      0 	   11.1 	   1.53 
  140.357	 DELIVER	   107 	   2.42 	   10.8 	      0 	   11.1 	   2.64 
  141.103	 DELIVER	   108 	   2.42 	   10.5 	      0 	   11.1 	    2.7 
  141.365	 DELIVER	   109 	    1.2 	   10.4 	      0 	   11.1 	   3.68 
  141.717	 DELIVER	   110 	   1.71 	     11 	      0 	   11.1 	   2.78 
  143.660	 DELIVER	   111 	  0.584 	   12.5 	      0 	   11.1 	   4.61 
  143.828	 DELIVER	   112 	  0.734 	   12.9 	      0 	   11.1 	   4.31 
  144.389	 DELIVER	   113 	   2.93 	   9.97 	      0 	   11.1 	   1.55 
  145.000	 DELIVER	   114 	   1.19 	   10.2 	      0 	   11.1 	   1.51 
  146.899	 DELIVER	   115 	   1.71 	   9.39 	      0 	   11.1 	 0.0265 
  146.933	 DELIVER	   116 	   2.37 	   12.8 	      0 	   11.1 	   1.64 
  147.902	 DELIVER	   117 	   2.07 	   9.03 	      0 	   11.1 	      0 
  147.952	 DELIVER	   118 	  0.953 	   8.87 	      0 	   11.1 	      0 
  148.251	 DELIVER	   119 	   2.44 	   8.16 	      0 	   11.1 	      0 
  149.385	 DELIVER	   120 	   2.28 	   7.97 	      0 	   11.1 	      0 
  152.425	 DELIVER	   121 	   1.91 	   7.97 	      0 	   11.1 	      0 
  159.224	 DELIVER	   122 	   2.47 	    7.5 	      0 	   11.1 	      0 
  159.629	 DELIVER	   123 	      2 	   7.65 	      0 	   11.1 	      0 
  161.051	 DELIVER	   124 	   2.09 	   6.46 	      0 	   11.1 	      0 
  163.500	 DELIVER	   125 	  0.609 	   6.11 	      0 	   11.1 	      0 
  165.139	 DELIVER	   126 	  0.567 	    4.6 	      0 	   11.1 	      0 
  173.905	 DELIVER	   127 	   2.35 	   6.36 	      0 	   11.1 	      0 
  175.611	 DELIVER	   128 	  0.856 	   6.35 	      0 	   11.1 	      0 
  180.974	 DELIVER	   129 	   1.17 	   5.14 	      0 	   11.1 	      0 
  181.760	 DELIVER	   130 	   2.57 	   8.75 	      0 	   11.1 	      0 
  182.005	 DELIVER	   131 	   1.62 	   7.84 	      0 	   11.1 	      0 
  184.553	 DELIVER	   132 	   2.31 	   7.31 	      0 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.4711
 Event Ave. =	  1.812 Event Sample Var. =	 0.5205
 Minimum =	 0.4033
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.788 Time Sample Var. =	  55.75
 Event Ave. =	  10.17 Event Sample Var. =	  162.5
 Minimum =	  4.601
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.086 Time Sample Var. =	  29.26
 Event Ave. =	  3.415 Event Sample Var. =	  22.74
 Minimum =	      0
 Maximum =	   11.1
WAIT[ID[7]]:
 Time Ave. = 	   0.25 Time Sample Var. =	 0.5012
 Event Ave. =	 0.6765 Event Sample Var. =	  1.201
 Minimum =	      0
 Maximum =	  4.613
