    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.005	 DELIVER	    84 	   2.64 	   9.76 	      0 	      0 
  130.445	 DELIVER	    85 	  0.467 	    123 	      0 	      0 
  130.696	 DELIVER	    86 	   2.36 	   8.08 	      0 	      0 
  130.865	 DELIVER	    87 	  0.652 	   8.11 	      0 	      0 
  131.055	 DELIVER	    88 	   1.69 	   6.44 	      0 	      0 
  131.795	 DELIVER	    89 	   1.69 	    125 	      0 	      0 
  131.929	 DELIVER	    90 	   1.06 	   7.06 	      0 	      0 
  133.816	 DELIVER	    91 	    2.3 	   7.67 	      0 	    3.7 
  134.284	 DELIVER	    92 	   2.18 	   7.51 	      0 	    3.7 
  135.496	 DELIVER	    93 	   2.85 	   8.83 	      0 	   3.92 
  136.121	 DELIVER	    94 	   2.21 	   7.98 	      0 	   3.92 
  136.292	 DELIVER	    95 	   1.91 	   8.01 	      0 	   3.92 
  137.025	 DELIVER	    96 	   2.91 	   10.3 	      0 	   3.92 
  138.019	 DELIVER	    97 	   1.83 	   10.9 	      0 	   3.92 
  138.998	 DELIVER	    98 	   1.83 	   10.7 	      0 	   3.92 
  139.876	 DELIVER	    99 	   2.54 	   10.6 	      0 	   3.92 
  140.082	 DELIVER	   100 	   1.89 	   10.4 	      0 	   3.92 
  140.115	 DELIVER	   101 	   2.54 	    130 	      0 	   3.92 
  140.184	 DELIVER	   102 	   1.45 	   10.3 	      0 	   3.92 
  140.559	 DELIVER	   103 	  0.733 	   7.46 	      0 	   3.92 
  140.769	 DELIVER	   104 	   2.09 	   7.21 	      0 	   3.92 
  141.455	 DELIVER	   105 	  0.713 	   7.62 	      0 	   3.92 
  141.595	 DELIVER	   106 	    2.6 	   7.39 	      0 	   3.92 
  142.370	 DELIVER	   107 	   1.09 	   6.77 	      0 	   3.92 
  142.579	 DELIVER	   108 	    2.6 	    135 	      0 	   3.92 
  143.192	 DELIVER	   109 	   1.49 	    7.2 	      0 	   3.92 
  143.258	 DELIVER	   110 	    1.3 	   4.86 	      0 	   3.92 
  144.094	 DELIVER	   111 	   2.08 	   6.71 	      0 	   3.92 
  144.964	 DELIVER	   112 	   2.18 	   7.97 	      0 	   3.92 
  145.783	 DELIVER	   113 	  0.893 	   6.14 	      0 	   3.92 
  146.449	 DELIVER	   114 	  0.555 	   7.69 	      0 	   3.92 
  147.781	 DELIVER	   115 	   1.26 	   5.31 	      0 	   3.92 
  148.969	 DELIVER	   116 	   1.26 	   4.87 	      0 	   3.92 
  149.791	 DELIVER	   117 	    2.4 	   7.71 	      0 	   3.92 
  149.900	 DELIVER	   118 	   2.07 	   7.79 	      0 	   3.92 
  151.569	 DELIVER	   119 	  0.591 	   6.23 	      0 	   3.92 
  153.983	 DELIVER	   120 	  0.848 	   6.46 	      0 	   3.92 
  156.966	 DELIVER	   121 	  0.476 	   6.54 	      0 	   3.92 
  157.864	 DELIVER	   122 	   2.66 	    9.6 	      0 	   3.92 
  159.381	 DELIVER	   123 	   1.72 	   7.87 	      0 	   3.92 
  161.537	 DELIVER	   124 	   2.08 	   11.1 	      0 	   3.92 
  162.019	 DELIVER	   125 	    1.8 	   8.47 	      0 	   3.92 
  163.547	 DELIVER	   126 	   1.48 	   4.81 	      0 	   3.92 
  164.932	 DELIVER	   127 	   2.43 	   10.1 	      0 	   3.92 
  165.676	 DELIVER	   128 	  0.563 	   6.68 	      0 	   3.92 
  172.591	 DELIVER	   129 	   2.92 	   6.88 	      0 	   3.92 
  174.708	 DELIVER	   130 	   1.14 	      8 	      0 	   3.92 
  177.797	 DELIVER	   131 	   1.87 	   5.47 	      0 	   3.92 
  180.120	 DELIVER	   132 	   1.71 	   7.43 	      0 	   3.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4941
 Event Ave. =	  1.556 Event Sample Var. =	 0.6231
 Minimum =	 0.3675
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.134 Time Sample Var. =	  207.7
 Event Ave. =	  13.02 Event Sample Var. =	  613.2
 Minimum =	  4.348
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.732 Time Sample Var. =	  3.782
 Event Ave. =	  1.234 Event Sample Var. =	  3.301
 Minimum =	      0
 Maximum =	  3.919
