    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.719	 DELIVER	    70 	   1.74 	   7.96 	      0 	    4.5 	      0 
  102.310	 DELIVER	    71 	  0.581 	   6.26 	      0 	    4.5 	      0 
  104.636	 DELIVER	    72 	   1.95 	   8.49 	      0 	    4.5 	      0 
  105.682	 DELIVER	    73 	  0.448 	    7.9 	      0 	    4.5 	      0 
  106.765	 DELIVER	    74 	   1.54 	   7.01 	      0 	    4.5 	      0 
  108.517	 DELIVER	    75 	    2.8 	   10.6 	      0 	    4.5 	      0 
  109.551	 DELIVER	    76 	  0.651 	   8.48 	      0 	    4.5 	      0 
  114.247	 DELIVER	    77 	   2.18 	   6.26 	      0 	    4.5 	      0 
  117.181	 DELIVER	    78 	   0.95 	   6.21 	      0 	    4.5 	      0 
  118.018	 DELIVER	    79 	   1.17 	   5.55 	      0 	    4.5 	      0 
  118.082	 DELIVER	    80 	   1.02 	   6.83 	      0 	    4.5 	      0 
  119.355	 DELIVER	    81 	   1.52 	   4.67 	      0 	    4.5 	      0 
  119.917	 DELIVER	    82 	  0.785 	   4.47 	      0 	    4.5 	      0 
  121.132	 DELIVER	    83 	   2.43 	    7.3 	      0 	    4.5 	      0 
  122.702	 DELIVER	    84 	  0.761 	   6.07 	      0 	    4.5 	      0 
  123.088	 DELIVER	    85 	    1.9 	   7.43 	      0 	    4.5 	  0.545 
  123.563	 DELIVER	    86 	  0.768 	   4.64 	      0 	    4.5 	      0 
  124.851	 DELIVER	    87 	   2.12 	   6.56 	      0 	    4.5 	      0 
  126.119	 DELIVER	    88 	   1.02 	   6.36 	      0 	    4.5 	  0.651 
  126.353	 DELIVER	    89 	   2.53 	   8.13 	      0 	    4.5 	      0 
  128.054	 DELIVER	    90 	   2.38 	    8.4 	      0 	    4.5 	 0.0332 
  128.342	 DELIVER	    91 	  0.943 	   6.54 	      0 	    4.5 	      0 
  128.581	 DELIVER	    92 	   2.82 	   6.48 	      0 	    4.5 	      0 
  129.456	 DELIVER	    93 	   1.34 	   5.64 	      0 	    4.5 	      0 
  129.938	 DELIVER	    94 	  0.574 	   6.21 	      0 	    4.5 	      0 
  132.262	 DELIVER	    95 	   2.87 	   8.18 	      0 	    4.5 	  0.221 
  132.474	 DELIVER	    96 	   1.26 	    7.1 	      0 	    4.5 	      0 
  132.989	 DELIVER	    97 	   2.08 	   5.34 	      0 	    4.5 	      0 
  133.162	 DELIVER	    98 	   0.72 	    7.5 	      0 	    4.5 	      0 
  134.140	 DELIVER	    99 	   2.89 	   7.25 	      0 	    4.5 	      0 
  135.988	 DELIVER	   100 	   1.32 	   5.98 	      0 	    4.5 	      0 
  136.703	 DELIVER	   101 	  0.981 	   5.97 	      0 	    4.5 	      0 
  137.608	 DELIVER	   102 	  0.665 	    8.2 	      0 	    4.5 	      0 
  138.170	 DELIVER	   103 	   1.46 	    5.8 	      0 	    4.5 	      0 
  138.419	 DELIVER	   104 	   1.01 	   5.76 	      0 	    4.5 	      0 
  140.114	 DELIVER	   105 	  0.713 	   5.83 	      0 	    4.5 	      0 
  140.198	 DELIVER	   106 	   2.77 	   7.29 	      0 	    4.5 	      0 
  140.750	 DELIVER	   107 	  0.897 	      7 	      0 	    4.5 	      0 
  142.678	 DELIVER	   108 	   1.74 	   6.18 	      0 	    4.5 	      0 
  147.797	 DELIVER	   109 	    1.5 	   7.45 	      0 	    4.5 	      0 
  148.180	 DELIVER	   110 	    1.5 	    141 	      0 	    4.5 	      0 
  148.215	 DELIVER	   111 	   1.93 	   6.23 	      0 	    4.5 	      0 
  148.744	 DELIVER	   112 	   1.93 	    143 	      0 	    4.5 	      0 
  149.793	 DELIVER	   113 	   2.01 	   9.82 	      0 	    4.5 	      0 
  152.037	 DELIVER	   114 	    2.4 	   8.84 	      0 	    4.5 	      0 
  153.164	 DELIVER	   115 	   2.19 	   5.76 	      0 	    4.5 	      0 
  153.713	 DELIVER	   116 	  0.797 	   5.62 	      0 	    4.5 	      0 
  154.242	 DELIVER	   117 	  0.548 	   5.66 	      0 	    4.5 	      0 
  155.279	 DELIVER	   118 	   2.46 	   6.18 	      0 	    4.5 	      0 
  156.810	 DELIVER	   119 	    1.2 	   5.29 	      0 	    4.5 	      0 
  162.680	 DELIVER	   120 	   2.95 	   8.22 	      0 	    4.5 	      0 
  164.566	 DELIVER	   121 	   2.15 	   6.94 	      0 	    4.5 	      0 
  164.669	 DELIVER	   122 	  0.493 	   7.45 	      0 	    4.5 	      0 
  165.574	 DELIVER	   123 	   1.38 	   4.96 	      0 	    4.5 	      0 
  167.278	 DELIVER	   124 	   1.38 	   6.65 	      0 	    4.5 	      0 
  169.606	 DELIVER	   125 	   1.95 	    6.2 	      0 	    4.5 	      0 
  180.274	 DELIVER	   126 	   2.37 	   7.91 	      0 	    4.5 	      0 
  181.459	 DELIVER	   127 	    1.4 	   7.15 	      0 	    4.5 	      0 
  182.226	 DELIVER	   128 	   2.57 	   6.61 	      0 	    4.5 	      0 
  187.078	 DELIVER	   129 	   2.99 	   7.79 	      0 	    4.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.7728
 Event Ave. =	  1.625 Event Sample Var. =	 0.5588
 Minimum =	 0.3935
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  152.4
 Event Ave. =	  11.95 Event Sample Var. =	  416.4
 Minimum =	  4.469
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.992 Time Sample Var. =	  4.429
 Event Ave. =	  2.901 Event Sample Var. =	  4.351
 Minimum =	      0
 Maximum =	  4.497
WAIT[ID[7]]:
 Time Ave. = 	 0.1429 Time Sample Var. =	 0.2418
 Event Ave. =	 0.3564 Event Sample Var. =	 0.5266
 Minimum =	      0
 Maximum =	  3.437
