    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.638	 DELIVER	    70 	   1.98 	   6.62 	      0 	      0 
  129.029	 DELIVER	    71 	   1.76 	   7.94 	      0 	      0 
  129.678	 DELIVER	    72 	   1.47 	   7.86 	      0 	      0 
  131.107	 DELIVER	    73 	   2.81 	   11.2 	      0 	      0 
  132.993	 DELIVER	    74 	  0.561 	   6.83 	      0 	      0 
  133.210	 DELIVER	    75 	   1.19 	   6.94 	      0 	      0 
  133.863	 DELIVER	    76 	   2.92 	   7.54 	      0 	      0 
  136.139	 DELIVER	    77 	   2.76 	   8.33 	      0 	      0 
  136.294	 DELIVER	    78 	   1.31 	    6.9 	      0 	      0 
  137.295	 DELIVER	    79 	   2.08 	   7.84 	      0 	      0 
  137.367	 DELIVER	    80 	   2.35 	   7.31 	      0 	      0 
  137.592	 DELIVER	    81 	  0.954 	   7.45 	      0 	      0 
  138.869	 DELIVER	    82 	   1.31 	    132 	      0 	      0 
  139.525	 DELIVER	    83 	  0.766 	   6.36 	      0 	      0 
  139.532	 DELIVER	    84 	   2.01 	   6.35 	      0 	      0 
  140.439	 DELIVER	    85 	  0.911 	   6.73 	      0 	      0 
  140.855	 DELIVER	    86 	  0.421 	   6.92 	      0 	      0 
  141.200	 DELIVER	    87 	   2.35 	    134 	      0 	      0 
  142.154	 DELIVER	    88 	   1.12 	   7.56 	      0 	      0 
  142.730	 DELIVER	    89 	   1.21 	   8.45 	      0 	      0 
  143.296	 DELIVER	    90 	  0.773 	   7.72 	      0 	      0 
  143.489	 DELIVER	    91 	   2.38 	    7.9 	      0 	      0 
  144.002	 DELIVER	    92 	  0.564 	   8.75 	      0 	      0 
  144.166	 DELIVER	    93 	    2.5 	   7.23 	      0 	      0 
  144.308	 DELIVER	    94 	  0.691 	   8.08 	      0 	      0 
  144.731	 DELIVER	    95 	   1.46 	   7.42 	      0 	      0 
  145.665	 DELIVER	    96 	  0.377 	    8.6 	      0 	      0 
  146.253	 DELIVER	    97 	   1.15 	   5.89 	      0 	      0 
  147.248	 DELIVER	    98 	   1.93 	   7.11 	      0 	      0 
  147.820	 DELIVER	    99 	    1.5 	   7.77 	      0 	      0 
  148.529	 DELIVER	   100 	   2.83 	    8.7 	      0 	      0 
  149.470	 DELIVER	   101 	   1.38 	   7.19 	      0 	      0 
  149.949	 DELIVER	   102 	   1.54 	   7.86 	      0 	      0 
  151.220	 DELIVER	   103 	   2.36 	   6.66 	      0 	      0 
  153.430	 DELIVER	   104 	   1.02 	   5.23 	      0 	      0 
  155.435	 DELIVER	   105 	   0.63 	   8.65 	      0 	      0 
  156.831	 DELIVER	   106 	   2.25 	   12.4 	      0 	      0 
  159.194	 DELIVER	   107 	   0.61 	   4.38 	      0 	      0 
  162.762	 DELIVER	   108 	   2.35 	   6.43 	      0 	      0 
  164.652	 DELIVER	   109 	   2.01 	   7.87 	      0 	      0 
  169.341	 DELIVER	   110 	  0.613 	   6.22 	      0 	      0 
  170.661	 DELIVER	   111 	  0.759 	   6.34 	      0 	      0 
  171.228	 DELIVER	   112 	   2.91 	   6.75 	      0 	      0 
  176.898	 DELIVER	   113 	   2.85 	   9.02 	      0 	      0 
  180.161	 DELIVER	   114 	   2.46 	   7.22 	      0 	      0 
  180.984	 DELIVER	   115 	  0.985 	   8.45 	      0 	      0 
  187.368	 DELIVER	   116 	    2.5 	   8.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.941 Time Sample Var. =	 0.6232
 Event Ave. =	  1.677 Event Sample Var. =	 0.5943
 Minimum =	  0.377
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.414 Time Sample Var. =	  108.3
 Event Ave. =	  10.03 Event Sample Var. =	  297.1
 Minimum =	  4.259
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
