    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.829	 DELIVER	    85 	   2.68 	   8.21 	  0.928 	  0.187 
  136.851	 DELIVER	    86 	   2.65 	    129 	  0.928 	  0.187 
  137.225	 DELIVER	    87 	  0.745 	    8.3 	  0.928 	  0.187 
  138.278	 DELIVER	    88 	   1.12 	   8.97 	  0.928 	  0.187 
  138.360	 DELIVER	    89 	   1.79 	   8.57 	  0.928 	  0.187 
  140.626	 DELIVER	    90 	    1.5 	   10.7 	  0.928 	   11.3 
  140.851	 DELIVER	    91 	   2.35 	   10.8 	  0.928 	   11.3 
  141.286	 DELIVER	    92 	      3 	   12.3 	  0.928 	   11.3 
  142.735	 DELIVER	    93 	   2.97 	   12.4 	  0.928 	   11.3 
  143.575	 DELIVER	    94 	   2.31 	     12 	  0.928 	   11.3 
  144.238	 DELIVER	    95 	   2.95 	   12.2 	  0.928 	   11.3 
  144.487	 DELIVER	    96 	  0.932 	   12.4 	  0.928 	   11.3 
  145.144	 DELIVER	    97 	   1.12 	   13.8 	  0.928 	   11.3 
  148.018	 DELIVER	    98 	   1.79 	   13.1 	  0.928 	   11.3 
  148.207	 DELIVER	    99 	   1.66 	   12.8 	  0.928 	   11.3 
  148.534	 DELIVER	   100 	   1.43 	   12.8 	  0.928 	   11.3 
  149.222	 DELIVER	   101 	   1.11 	   12.3 	  0.928 	   11.3 
  149.538	 DELIVER	   102 	   2.31 	   16.7 	  0.928 	   11.3 
  149.662	 DELIVER	   103 	   2.22 	   12.4 	  0.928 	   11.3 
  150.000	 DELIVER	   104 	   2.02 	   11.8 	  0.928 	   11.3 
  150.360	 DELIVER	   105 	  0.504 	   8.96 	  0.928 	   11.3 
  151.701	 DELIVER	   106 	   2.05 	   6.66 	  0.928 	   11.3 
  154.465	 DELIVER	   107 	   1.74 	   5.58 	  0.928 	   11.3 
  159.107	 DELIVER	   108 	   1.45 	   6.83 	  0.928 	   11.3 
  166.489	 DELIVER	   109 	   1.31 	   6.33 	  0.928 	   11.3 
  173.603	 DELIVER	   110 	   1.25 	      7 	  0.928 	   11.3 
  178.181	 DELIVER	   111 	   1.38 	   7.77 	  0.928 	   11.3 
  184.591	 DELIVER	   112 	  0.623 	   6.15 	  0.928 	   11.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.6261
 Event Ave. =	  1.779 Event Sample Var. =	 0.5215
 Minimum =	 0.4255
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.461 Time Sample Var. =	  89.13
 Event Ave. =	   10.8 Event Sample Var. =	  241.8
 Minimum =	  4.178
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	 0.4137 Time Sample Var. =	 0.2121
 Event Ave. =	 0.2682 Event Sample Var. =	 0.1753
 Minimum =	      0
 Maximum =	 0.9284
RATIO[3]:
 Time Ave. = 	  4.729 Time Sample Var. =	  30.43
 Event Ave. =	  2.406 Event Sample Var. =	  20.18
 Minimum =	      0
 Maximum =	  11.29
