    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.692	 DELIVER	    38 	   2.75 	   7.65 	      0 	      0 
   69.667	 DELIVER	    39 	   1.59 	   6.64 	      0 	      0 
   70.724	 DELIVER	    40 	   1.94 	   8.45 	      0 	      0 
   71.312	 DELIVER	    41 	  0.408 	   5.81 	      0 	      0 
   73.886	 DELIVER	    42 	   1.33 	   8.79 	      0 	      0 
   74.701	 DELIVER	    43 	   2.94 	   8.29 	      0 	      0 
   74.759	 DELIVER	    44 	   2.88 	   6.73 	      0 	      0 
   76.257	 DELIVER	    45 	   1.71 	   7.76 	      0 	      0 
   76.746	 DELIVER	    46 	   2.91 	   8.97 	      0 	  0.802 
   76.858	 DELIVER	    47 	   1.71 	   69.1 	      0 	  0.802 
   77.588	 DELIVER	    48 	   1.11 	   5.75 	      0 	  0.802 
   78.301	 DELIVER	    49 	   1.87 	   8.16 	      0 	  0.817 
   78.422	 DELIVER	    50 	   2.98 	   7.87 	      0 	  0.817 
   79.090	 DELIVER	    51 	   1.41 	   6.87 	      0 	   1.35 
   82.820	 DELIVER	    52 	  0.579 	   7.83 	      0 	   2.78 
   83.999	 DELIVER	    53 	   2.56 	   10.8 	      0 	   2.78 
   84.200	 DELIVER	    54 	   2.77 	   11.6 	      0 	   2.78 
   84.818	 DELIVER	    55 	  0.579 	     77 	      0 	   2.78 
   84.914	 DELIVER	    56 	   2.61 	   10.6 	      0 	   2.78 
   86.740	 DELIVER	    57 	    2.2 	   11.5 	      0 	   2.78 
   86.765	 DELIVER	    58 	   2.31 	   9.63 	      0 	   2.78 
   87.115	 DELIVER	    59 	    1.8 	   9.67 	      0 	   2.78 
   87.135	 DELIVER	    60 	  0.914 	   9.46 	      0 	   2.78 
   87.588	 DELIVER	    61 	   1.81 	   9.22 	      0 	   2.78 
   87.871	 DELIVER	    62 	   1.17 	   12.4 	      0 	   2.78 
   89.677	 DELIVER	    63 	  0.976 	   8.35 	      0 	   2.78 
   89.852	 DELIVER	    64 	   1.45 	     10 	      0 	   2.78 
   90.160	 DELIVER	    65 	   2.11 	   11.1 	      0 	   2.78 
   90.349	 DELIVER	    66 	  0.976 	     82 	      0 	   2.78 
   90.755	 DELIVER	    67 	   2.86 	   9.12 	      0 	   2.78 
   91.588	 DELIVER	    68 	   1.82 	   10.8 	      0 	   2.78 
   94.769	 DELIVER	    69 	   2.54 	   8.13 	      0 	   2.78 
  102.899	 DELIVER	    70 	  0.462 	   6.15 	      0 	   2.78 
  110.617	 DELIVER	    71 	   1.62 	   6.92 	      0 	   2.78 
  113.254	 DELIVER	    72 	   1.03 	   4.57 	      0 	   2.78 
  113.998	 DELIVER	    73 	   1.66 	   6.62 	      0 	   2.78 
  118.778	 DELIVER	    74 	   2.84 	   9.19 	      0 	   2.78 
  124.527	 DELIVER	    75 	   2.55 	   7.22 	      0 	   2.78 
  124.677	 DELIVER	    76 	  0.446 	   7.23 	      0 	   2.78 
  127.949	 DELIVER	    77 	   1.86 	   8.27 	      0 	   2.78 
  130.046	 DELIVER	    78 	    2.1 	   9.89 	      0 	   2.78 
  130.203	 DELIVER	    79 	   2.28 	   9.82 	      0 	   2.78 
  130.656	 DELIVER	    80 	   2.28 	    121 	      0 	   2.78 
  131.338	 DELIVER	    81 	   1.26 	   10.5 	      0 	   2.78 
  132.734	 DELIVER	    82 	  0.865 	   10.1 	      0 	   2.78 
  132.759	 DELIVER	    83 	   2.06 	   8.69 	      0 	   2.78 
  133.511	 DELIVER	    84 	    1.5 	   8.66 	      0 	   2.78 
  134.945	 DELIVER	    85 	   2.04 	     10 	      0 	   2.78 
  135.732	 DELIVER	    86 	   2.15 	   14.3 	      0 	   2.78 
  136.338	 DELIVER	    87 	   1.43 	   10.2 	      0 	   2.78 
  136.362	 DELIVER	    88 	      1 	   10.3 	      0 	   2.78 
  136.616	 DELIVER	    89 	   1.97 	   9.95 	      0 	   2.78 
  136.712	 DELIVER	    90 	   1.23 	   8.37 	      0 	   2.78 
  137.483	 DELIVER	    91 	   2.87 	   6.48 	      0 	   2.78 
  137.710	 DELIVER	    92 	   1.54 	   11.6 	      0 	   2.78 
  140.031	 DELIVER	    93 	   1.88 	    7.1 	      0 	   2.78 
  141.978	 DELIVER	    94 	   2.64 	   7.51 	      0 	   2.78 
  142.161	 DELIVER	    95 	   2.79 	   9.88 	      0 	   2.78 
  142.460	 DELIVER	    96 	  0.538 	   5.17 	      0 	   2.78 
  143.587	 DELIVER	    97 	   1.99 	   6.93 	      0 	   2.78 
  144.140	 DELIVER	    98 	   2.48 	   9.21 	      0 	   2.78 
  146.102	 DELIVER	    99 	  0.685 	   6.84 	      0 	   2.78 
  146.520	 DELIVER	   100 	   1.65 	   6.88 	      0 	   2.78 
  147.027	 DELIVER	   101 	   2.93 	   10.1 	      0 	   2.78 
  149.877	 DELIVER	   102 	   0.38 	   4.18 	      0 	   2.78 
  152.605	 DELIVER	   103 	   2.33 	   9.76 	      0 	   2.78 
  153.188	 DELIVER	   104 	  0.759 	   4.41 	      0 	   2.78 
  158.450	 DELIVER	   105 	   1.11 	   5.21 	      0 	   2.78 
  160.349	 DELIVER	   106 	   1.09 	   6.41 	      0 	   2.78 
  167.770	 DELIVER	   107 	   2.43 	   6.12 	      0 	   2.78 
  168.943	 DELIVER	   108 	  0.682 	   7.05 	      0 	   2.78 
  170.206	 DELIVER	   109 	  0.495 	   6.67 	      0 	   2.78 
  174.100	 DELIVER	   110 	  0.422 	   4.62 	      0 	   2.78 
  175.361	 DELIVER	   111 	   1.09 	   6.12 	      0 	   2.78 
  178.744	 DELIVER	   112 	   2.68 	   7.79 	      0 	   2.78 
  179.521	 DELIVER	   113 	   2.05 	   11.5 	      0 	   2.78 
  179.781	 DELIVER	   114 	   2.53 	   7.18 	      0 	   2.78 
  182.586	 DELIVER	   115 	  0.566 	   6.24 	      0 	   2.78 
  184.225	 DELIVER	   116 	   1.29 	   7.47 	      0 	   2.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.5615
 Event Ave. =	  1.653 Event Sample Var. =	 0.5915
 Minimum =	   0.38
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.386 Time Sample Var. =	  84.26
 Event Ave. =	     11 Event Sample Var. =	  245.2
 Minimum =	  3.621
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.851 Time Sample Var. =	  1.679
 Event Ave. =	  1.592 Event Sample Var. =	  1.811
 Minimum =	      0
 Maximum =	  2.783
