    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.182	 DELIVER	    56 	   2.58 	   10.7 	      0 	   1.32 	      0 
   81.984	 DELIVER	    57 	   1.68 	   8.23 	      0 	   1.32 	  0.238 
   82.998	 DELIVER	    58 	   2.67 	   8.07 	      0 	   1.32 	  0.263 
   84.860	 DELIVER	    59 	   1.13 	    5.7 	      0 	   1.32 	      0 
   85.450	 DELIVER	    60 	  0.803 	   10.9 	      0 	   1.32 	   0.63 
   86.938	 DELIVER	    61 	    1.4 	    6.5 	      0 	   1.32 	      0 
   87.231	 DELIVER	    62 	   1.95 	   9.78 	      0 	   1.32 	      0 
   89.200	 DELIVER	    63 	   1.95 	   7.01 	      0 	   1.32 	      0 
   90.165	 DELIVER	    64 	   2.17 	   6.74 	      0 	   1.32 	      0 
   93.459	 DELIVER	    65 	  0.418 	   7.55 	      0 	   1.32 	      0 
   95.685	 DELIVER	    66 	  0.384 	   6.82 	      0 	   1.32 	      0 
   98.612	 DELIVER	    67 	   1.22 	   7.27 	      0 	   1.32 	      0 
   99.127	 DELIVER	    68 	   1.67 	   6.61 	      0 	   1.32 	      0 
   99.667	 DELIVER	    69 	  0.393 	   5.18 	      0 	   1.32 	      0 
  102.136	 DELIVER	    70 	  0.667 	   4.93 	      0 	   1.32 	      0 
  102.383	 DELIVER	    71 	   1.21 	   7.32 	      0 	   1.32 	      0 
  111.802	 DELIVER	    72 	  0.869 	   6.32 	      0 	   1.32 	      0 
  115.248	 DELIVER	    73 	   1.41 	   5.44 	      0 	   1.32 	      0 
  119.623	 DELIVER	    74 	  0.405 	   7.21 	      0 	   1.32 	      0 
  120.797	 DELIVER	    75 	   2.99 	   9.07 	      0 	   1.32 	      0 
  122.207	 DELIVER	    76 	  0.794 	   5.84 	      0 	   1.32 	      0 
  126.324	 DELIVER	    77 	   1.75 	   6.04 	      0 	   1.32 	      0 
  127.253	 DELIVER	    78 	   1.58 	   6.46 	      0 	   1.32 	      0 
  127.516	 DELIVER	    79 	   1.72 	   7.32 	      0 	   1.32 	      0 
  129.022	 DELIVER	    80 	   2.77 	   7.05 	      0 	   1.32 	 0.0543 
  130.193	 DELIVER	    81 	   2.18 	   8.47 	      0 	   1.39 	  0.184 
  131.577	 DELIVER	    82 	   1.92 	   5.58 	      0 	   1.92 	      0 
  131.609	 DELIVER	    83 	   2.62 	    8.7 	      0 	   1.92 	      0 
  132.301	 DELIVER	    84 	   1.76 	   7.48 	      0 	   1.92 	  0.714 
  132.611	 DELIVER	    85 	   1.31 	   7.88 	      0 	   2.87 	 0.0654 
  133.798	 DELIVER	    86 	   1.92 	    128 	      0 	   2.87 	      0 
  134.099	 DELIVER	    87 	   1.56 	   7.56 	      0 	   2.87 	      0 
  136.092	 DELIVER	    88 	   1.81 	   8.02 	      0 	   4.67 	      0 
  136.689	 DELIVER	    89 	   2.01 	   8.45 	      0 	   4.67 	      0 
  137.226	 DELIVER	    90 	   1.56 	   8.81 	      0 	   4.67 	      0 
  137.245	 DELIVER	    91 	  0.385 	   10.7 	      0 	   4.67 	  0.737 
  138.113	 DELIVER	    92 	  0.452 	   8.49 	      0 	   4.92 	  0.358 
  138.197	 DELIVER	    93 	    1.1 	   8.51 	      0 	   4.92 	  0.566 
  138.445	 DELIVER	    94 	  0.647 	   8.63 	      0 	   4.92 	  0.614 
  138.965	 DELIVER	    95 	   2.42 	   10.2 	      0 	   4.92 	   1.09 
  138.974	 DELIVER	    96 	   1.32 	    8.7 	      0 	   4.92 	   1.07 
  139.462	 DELIVER	    97 	    1.2 	    8.7 	      0 	   4.92 	   1.25 
  140.310	 DELIVER	    98 	  0.935 	   10.3 	      0 	   4.92 	   1.07 
  141.027	 DELIVER	    99 	   1.92 	   10.2 	      0 	   4.92 	   1.49 
  141.068	 DELIVER	   100 	   2.71 	   9.71 	      0 	   4.92 	   1.85 
  141.092	 DELIVER	   101 	   2.46 	   10.1 	      0 	   4.92 	   1.68 
  142.430	 DELIVER	   102 	   1.67 	   10.5 	      0 	   4.92 	   2.28 
  143.254	 DELIVER	   103 	   1.67 	    133 	      0 	   4.92 	   2.28 
  144.021	 DELIVER	   104 	   2.64 	     10 	      0 	   4.92 	   1.94 
  144.226	 DELIVER	   105 	  0.666 	   10.5 	      0 	   4.92 	   2.13 
  145.067	 DELIVER	   106 	   1.41 	   10.7 	      0 	   4.92 	   2.19 
  146.191	 DELIVER	   107 	  0.873 	   11.1 	      0 	   4.92 	   2.87 
  146.257	 DELIVER	   108 	   1.59 	   11.8 	      0 	   4.92 	   3.25 
  146.598	 DELIVER	   109 	   2.38 	    9.1 	      0 	   4.92 	   1.34 
  146.958	 DELIVER	   110 	   2.98 	     10 	      0 	   4.92 	   1.65 
  147.219	 DELIVER	   111 	   2.98 	    137 	      0 	   4.92 	   1.65 
  148.330	 DELIVER	   112 	   2.22 	   8.09 	      0 	   4.92 	      0 
  149.625	 DELIVER	   113 	   1.78 	   9.23 	      0 	   4.92 	  0.823 
  150.281	 DELIVER	   114 	    2.3 	   8.95 	      0 	   4.92 	  0.204 
  153.645	 DELIVER	   115 	   1.45 	   7.41 	      0 	   4.92 	      0 
  153.959	 DELIVER	   116 	    2.7 	   8.75 	      0 	   4.92 	      0 
  155.961	 DELIVER	   117 	   1.36 	   7.09 	      0 	   4.92 	      0 
  158.082	 DELIVER	   118 	   1.02 	   6.45 	      0 	   4.92 	      0 
  158.263	 DELIVER	   119 	   0.77 	   4.83 	      0 	   4.92 	      0 
  161.502	 DELIVER	   120 	   1.98 	   10.4 	      0 	   4.92 	      0 
  166.382	 DELIVER	   121 	   2.26 	   7.34 	      0 	   4.92 	      0 
  166.709	 DELIVER	   122 	   2.25 	   6.06 	      0 	   4.92 	      0 
  170.258	 DELIVER	   123 	   1.49 	   5.94 	      0 	   4.92 	      0 
  173.630	 DELIVER	   124 	   2.43 	   9.77 	      0 	   4.92 	      0 
  174.044	 DELIVER	   125 	   2.18 	   6.58 	      0 	   4.92 	      0 
  177.493	 DELIVER	   126 	   1.09 	   8.09 	      0 	   4.92 	      0 
  177.573	 DELIVER	   127 	   1.34 	   5.01 	      0 	   4.92 	      0 
  178.287	 DELIVER	   128 	  0.721 	   4.54 	      0 	   4.92 	      0 
  181.443	 DELIVER	   129 	  0.691 	   5.81 	      0 	   4.92 	      0 
  181.871	 DELIVER	   130 	  0.842 	   6.59 	      0 	   4.92 	      0 
  185.154	 DELIVER	   131 	      2 	   8.57 	      0 	   4.92 	      0 
  185.646	 DELIVER	   132 	   2.92 	   10.1 	      0 	   4.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.8247
 Event Ave. =	   1.67 Event Sample Var. =	 0.5458
 Minimum =	 0.3843
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.223 Time Sample Var. =	  162.3
 Event Ave. =	  11.78 Event Sample Var. =	  389.4
 Minimum =	  3.857
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.574 Time Sample Var. =	  4.479
 Event Ave. =	  2.387 Event Sample Var. =	  3.538
 Minimum =	      0
 Maximum =	  4.917
WAIT[ID[7]]:
 Time Ave. = 	 0.1627 Time Sample Var. =	 0.2176
 Event Ave. =	 0.4725 Event Sample Var. =	 0.5469
 Minimum =	      0
 Maximum =	  3.254
