    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.827	 DELIVER	    52 	   1.39 	   7.16 	      0 	   1.21 	  0.771 
   83.471	 DELIVER	    53 	   2.63 	   7.97 	      0 	   1.21 	  0.645 
   84.656	 DELIVER	    54 	   1.21 	   8.24 	      0 	   1.21 	  0.908 
   84.889	 DELIVER	    55 	   2.93 	   7.07 	      0 	   1.21 	  0.713 
   85.473	 DELIVER	    56 	   2.79 	   6.62 	      0 	   1.21 	      0 
   86.909	 DELIVER	    57 	   2.49 	   10.5 	      0 	   1.21 	   1.38 
   87.736	 DELIVER	    58 	   1.48 	   8.02 	      0 	   1.21 	   1.92 
   88.101	 DELIVER	    59 	  0.887 	   7.67 	      0 	   1.21 	   2.41 
   88.210	 DELIVER	    60 	   1.41 	   9.03 	      0 	   1.21 	   1.15 
   88.487	 DELIVER	    61 	   2.79 	   8.12 	      0 	   1.21 	   1.36 
   89.448	 DELIVER	    62 	   1.38 	   10.2 	      0 	   1.21 	   2.21 
   90.239	 DELIVER	    63 	   1.34 	   9.53 	      0 	   1.21 	   2.42 
   92.701	 DELIVER	    64 	  0.583 	   10.7 	      0 	   1.21 	   1.78 
   93.017	 DELIVER	    65 	   2.37 	   7.83 	      0 	   1.21 	      0 
   93.725	 DELIVER	    66 	   2.25 	   10.5 	      0 	   1.21 	    1.1 
  100.973	 DELIVER	    67 	   1.08 	   5.78 	      0 	   1.21 	      0 
  101.525	 DELIVER	    68 	   1.08 	   95.7 	      0 	   1.21 	      0 
  102.339	 DELIVER	    69 	   2.46 	   9.63 	      0 	   1.21 	      0 
  102.964	 DELIVER	    70 	   1.85 	   6.99 	      0 	   1.21 	      0 
  104.641	 DELIVER	    71 	  0.994 	   6.42 	      0 	   1.21 	      0 
  109.427	 DELIVER	    72 	   1.58 	   6.78 	      0 	   1.21 	      0 
  111.464	 DELIVER	    73 	  0.439 	   6.36 	      0 	   1.21 	      0 
  112.451	 DELIVER	    74 	   2.38 	   8.39 	      0 	   1.21 	      0 
  112.701	 DELIVER	    75 	   2.88 	   6.91 	      0 	   1.21 	      0 
  113.731	 DELIVER	    76 	  0.572 	   6.54 	      0 	   1.21 	      0 
  115.271	 DELIVER	    77 	   1.29 	   5.84 	      0 	   1.21 	      0 
  118.460	 DELIVER	    78 	  0.891 	    4.4 	      0 	   1.21 	      0 
  121.508	 DELIVER	    79 	   2.57 	   6.89 	      0 	   1.21 	      0 
  121.647	 DELIVER	    80 	  0.988 	   4.86 	      0 	   1.21 	  0.377 
  122.173	 DELIVER	    81 	   2.95 	   8.66 	      0 	   1.21 	      0 
  123.215	 DELIVER	    82 	   2.22 	   8.49 	      0 	   1.21 	  0.223 
  124.667	 DELIVER	    83 	   1.73 	   8.74 	      0 	   1.21 	  0.531 
  126.304	 DELIVER	    84 	   2.88 	   7.51 	      0 	   1.21 	      0 
  127.922	 DELIVER	    85 	   2.86 	   8.51 	      0 	   1.21 	      0 
  128.199	 DELIVER	    86 	   1.12 	   6.98 	      0 	   1.21 	      0 
  129.038	 DELIVER	    87 	   2.36 	   7.75 	      0 	   1.21 	  0.386 
  129.587	 DELIVER	    88 	   1.08 	   5.74 	      0 	   1.21 	      0 
  130.953	 DELIVER	    89 	    1.2 	   6.37 	      0 	   1.21 	      0 
  131.667	 DELIVER	    90 	  0.816 	   9.66 	      0 	   1.21 	   0.33 
  132.656	 DELIVER	    91 	   2.92 	   11.4 	      0 	   1.21 	   0.98 
  134.880	 DELIVER	    92 	    1.9 	   7.91 	      0 	   1.21 	      0 
  135.799	 DELIVER	    93 	   2.42 	   8.37 	      0 	   1.21 	      0 
  136.489	 DELIVER	    94 	  0.922 	    8.9 	      0 	   1.21 	  0.234 
  136.534	 DELIVER	    95 	    2.8 	   11.5 	      0 	   1.21 	      0 
  136.558	 DELIVER	    96 	   1.71 	   8.13 	      0 	   1.21 	  0.318 
  136.678	 DELIVER	    97 	   2.31 	   7.12 	      0 	   1.21 	  0.284 
  137.625	 DELIVER	    98 	   2.21 	      8 	      0 	   1.21 	  0.836 
  137.812	 DELIVER	    99 	   2.46 	   8.69 	      0 	   1.21 	      0 
  138.949	 DELIVER	   100 	  0.836 	      5 	      0 	   1.21 	  0.268 
  141.344	 DELIVER	   101 	   2.63 	   9.11 	      0 	   1.21 	      0 
  141.362	 DELIVER	   102 	   2.52 	   7.76 	      0 	   1.21 	      0 
  143.068	 DELIVER	   103 	  0.833 	   9.68 	      0 	   1.21 	      0 
  143.346	 DELIVER	   104 	    2.9 	   7.73 	      0 	   1.21 	      0 
  143.621	 DELIVER	   105 	    2.9 	    136 	      0 	   1.21 	      0 
  144.840	 DELIVER	   106 	   2.88 	   7.92 	      0 	   1.21 	      0 
  147.205	 DELIVER	   107 	      1 	   7.13 	      0 	   1.21 	      0 
  147.749	 DELIVER	   108 	  0.389 	   6.76 	      0 	   1.21 	      0 
  148.121	 DELIVER	   109 	   1.39 	   6.99 	      0 	   1.21 	      0 
  149.081	 DELIVER	   110 	   2.88 	    141 	      0 	   1.21 	      0 
  151.146	 DELIVER	   111 	   2.93 	    8.8 	      0 	   1.21 	      0 
  155.370	 DELIVER	   112 	   1.59 	   6.41 	      0 	   1.21 	      0 
  157.365	 DELIVER	   113 	   1.96 	   6.13 	      0 	   1.21 	      0 
  164.200	 DELIVER	   114 	   2.55 	   7.41 	      0 	   1.21 	      0 
  169.447	 DELIVER	   115 	  0.753 	   4.75 	      0 	   1.21 	      0 
  169.824	 DELIVER	   116 	   0.73 	    6.7 	      0 	   1.21 	      0 
  170.443	 DELIVER	   117 	   2.31 	   8.81 	      0 	   1.21 	      0 
  172.362	 DELIVER	   118 	   2.35 	   7.41 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.974 Time Sample Var. =	 0.5787
 Event Ave. =	  1.797 Event Sample Var. =	   0.61
 Minimum =	 0.3891
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  9.963 Time Sample Var. =	  300.3
 Event Ave. =	  11.89 Event Sample Var. =	  423.4
 Minimum =	  4.402
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7936 Time Sample Var. =	 0.3282
 Event Ave. =	 0.7059 Event Sample Var. =	 0.3539
 Minimum =	      0
 Maximum =	  1.207
WAIT[ID[7]]:
 Time Ave. = 	 0.1284 Time Sample Var. =	 0.1518
 Event Ave. =	 0.2379 Event Sample Var. =	 0.2593
 Minimum =	      0
 Maximum =	  2.417
