    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.872	 DELIVER	    61 	   2.98 	   74.6 	   4.71 	   18.1 	   2.68 
   86.148	 DELIVER	    62 	    1.3 	    8.7 	   4.71 	   18.1 	   1.43 
   86.308	 DELIVER	    63 	   2.18 	   8.15 	   4.71 	   18.1 	   2.02 
   86.626	 DELIVER	    64 	    1.5 	   10.4 	   4.71 	   18.1 	   1.67 
   86.911	 DELIVER	    65 	   2.69 	   8.78 	   4.71 	   18.1 	   1.24 
   87.101	 DELIVER	    66 	   2.32 	   8.42 	   4.71 	   18.1 	   1.71 
   89.162	 DELIVER	    67 	   1.87 	   9.27 	   4.71 	   18.1 	   2.46 
   90.016	 DELIVER	    68 	  0.602 	    6.6 	   4.71 	   18.1 	  0.819 
   90.224	 DELIVER	    69 	   2.58 	   10.4 	   4.71 	   18.1 	   2.25 
   90.246	 DELIVER	    70 	   2.02 	   9.97 	   4.71 	   18.1 	   2.44 
   91.438	 DELIVER	    71 	  0.978 	   4.44 	   4.71 	   18.1 	      0 
   91.462	 DELIVER	    72 	   1.39 	   6.83 	   4.71 	   18.1 	0.00752 
   99.255	 DELIVER	    73 	    1.9 	   8.75 	   4.71 	   18.1 	      0 
  101.096	 DELIVER	    74 	  0.474 	   4.63 	   4.71 	   18.1 	      0 
  101.774	 DELIVER	    75 	   2.53 	   6.97 	   4.71 	   18.1 	      0 
  103.397	 DELIVER	    76 	  0.819 	   7.36 	   4.71 	   18.1 	      0 
  108.648	 DELIVER	    77 	   1.11 	   4.91 	   4.71 	   18.1 	      0 
  110.467	 DELIVER	    78 	   2.82 	   7.64 	   4.71 	   18.1 	      0 
  110.881	 DELIVER	    79 	    1.8 	   8.37 	   4.71 	   18.1 	      0 
  118.724	 DELIVER	    80 	   1.22 	   4.92 	   4.71 	   18.1 	      0 
  121.372	 DELIVER	    81 	      2 	   5.66 	   4.71 	   18.1 	      0 
  121.762	 DELIVER	    82 	   2.36 	   5.58 	   4.71 	   18.1 	      0 
  122.137	 DELIVER	    83 	  0.864 	   7.24 	   4.71 	   18.1 	      0 
  122.813	 DELIVER	    84 	  0.542 	   5.14 	   4.71 	   18.1 	 0.0415 
  122.952	 DELIVER	    85 	   2.08 	   5.33 	   4.71 	   18.1 	      0 
  125.815	 DELIVER	    86 	   2.73 	   7.59 	   4.71 	   18.1 	 0.0282 
  127.347	 DELIVER	    87 	   2.38 	   8.86 	   4.71 	   18.1 	 0.0551 
  127.828	 DELIVER	    88 	   2.55 	   8.42 	   4.71 	   18.1 	   1.52 
  129.242	 DELIVER	    89 	   2.55 	    121 	   4.71 	   18.1 	   1.52 
  129.405	 DELIVER	    90 	   2.08 	   8.89 	   4.71 	   18.1 	   0.77 
  129.636	 DELIVER	    91 	  0.407 	   9.76 	   4.71 	   18.1 	   1.11 
  130.373	 DELIVER	    92 	  0.764 	   8.27 	   4.71 	   18.1 	      0 
  130.530	 DELIVER	    93 	   2.46 	   7.43 	   4.71 	   18.1 	  0.261 
  131.025	 DELIVER	    94 	   2.33 	   8.52 	   4.71 	   18.1 	  0.368 
  131.614	 DELIVER	    95 	   2.03 	   7.57 	   4.71 	   18.1 	      0 
  132.787	 DELIVER	    96 	   0.44 	   6.28 	   4.71 	   18.1 	      0 
  133.588	 DELIVER	    97 	   0.76 	   7.28 	   4.71 	   18.1 	      0 
  135.385	 DELIVER	    98 	   1.54 	   9.15 	   4.71 	   18.1 	      0 
  135.405	 DELIVER	    99 	   2.89 	   6.78 	   4.71 	   18.1 	      0 
  135.575	 DELIVER	   100 	  0.682 	    6.8 	   4.71 	   18.1 	      0 
  135.638	 DELIVER	   101 	  0.719 	   4.67 	   4.71 	   18.1 	      0 
  136.598	 DELIVER	   102 	   2.89 	    130 	   4.71 	   18.1 	      0 
  139.947	 DELIVER	   103 	  0.711 	   8.49 	   4.71 	   18.1 	      0 
  140.455	 DELIVER	   104 	  0.747 	   6.42 	   4.71 	   18.1 	      0 
  141.589	 DELIVER	   105 	   1.29 	   8.01 	   4.71 	   18.1 	      0 
  141.797	 DELIVER	   106 	  0.392 	   7.85 	   4.71 	   18.1 	      0 
  142.777	 DELIVER	   107 	  0.675 	   5.75 	   4.71 	   18.1 	      0 
  143.780	 DELIVER	   108 	   1.63 	   6.82 	   4.71 	   18.1 	      0 
  144.828	 DELIVER	   109 	  0.711 	   5.12 	   4.71 	   18.1 	      0 
  145.142	 DELIVER	   110 	   2.25 	   8.05 	   4.71 	   18.1 	      0 
  147.416	 DELIVER	   111 	    2.2 	      9 	   4.71 	   18.1 	      0 
  149.049	 DELIVER	   112 	   2.59 	   8.07 	   4.71 	   18.1 	      0 
  155.401	 DELIVER	   113 	   2.38 	   6.71 	   4.71 	   18.1 	      0 
  161.001	 DELIVER	   114 	   1.07 	   8.57 	   4.71 	   18.1 	      0 
  162.467	 DELIVER	   115 	   2.61 	   5.88 	   4.71 	   18.1 	      0 
  162.489	 DELIVER	   116 	   2.47 	   8.48 	   4.71 	   18.1 	      0 
  165.149	 DELIVER	   117 	   2.47 	    7.8 	   4.71 	   18.1 	      0 
  165.448	 DELIVER	   118 	   2.23 	   7.08 	   4.71 	   18.1 	      0 
  167.025	 DELIVER	   119 	   0.85 	   5.04 	   4.71 	   18.1 	      0 
  169.421	 DELIVER	   120 	  0.454 	   8.25 	   4.71 	   18.1 	      0 
  175.387	 DELIVER	   121 	  0.547 	   6.28 	   4.71 	   18.1 	      0 
  179.625	 DELIVER	   122 	   1.23 	   7.42 	   4.71 	   18.1 	      0 
  183.006	 DELIVER	   123 	   2.17 	   7.79 	   4.71 	   18.1 	      0 
  188.363	 DELIVER	   124 	   1.81 	   8.63 	   4.71 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5077
 Event Ave. =	  1.746 Event Sample Var. =	 0.5831
 Minimum =	 0.3921
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.909 Time Sample Var. =	  240.9
 Event Ave. =	  11.18 Event Sample Var. =	  255.8
 Minimum =	  4.326
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  3.329 Time Sample Var. =	  4.528
 Event Ave. =	  3.519 Event Sample Var. =	  4.099
 Minimum =	      0
 Maximum =	  4.711
RATIO[3]:
 Time Ave. = 	  12.48 Time Sample Var. =	  68.42
 Event Ave. =	  12.48 Event Sample Var. =	  65.32
 Minimum =	      0
 Maximum =	  18.11
WAIT[ID[7]]:
 Time Ave. = 	 0.3656 Time Sample Var. =	   1.27
 Event Ave. =	  1.196 Event Sample Var. =	  3.226
 Minimum =	      0
 Maximum =	  6.391
