    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.307	 DELIVER	    42 	  0.581 	   62.1 	      0 	  0.849 	   1.71 
   68.605	 DELIVER	    43 	   2.64 	   6.64 	      0 	  0.849 	      1 
   70.119	 DELIVER	    44 	   1.27 	   7.36 	      0 	  0.849 	   1.11 
   71.647	 DELIVER	    45 	   2.64 	     65 	      0 	  0.849 	      1 
   74.632	 DELIVER	    46 	   1.21 	   7.39 	      0 	  0.965 	      0 
   76.658	 DELIVER	    47 	   1.88 	   5.18 	      0 	  0.965 	      0 
   78.063	 DELIVER	    48 	   0.82 	   6.31 	      0 	   1.21 	      0 
   78.728	 DELIVER	    49 	   2.79 	   6.89 	      0 	   1.21 	      0 
   79.743	 DELIVER	    50 	  0.905 	   6.43 	      0 	   1.21 	    2.1 
   79.824	 DELIVER	    51 	  0.376 	   7.55 	      0 	   1.21 	   1.09 
   80.523	 DELIVER	    52 	  0.904 	   7.82 	      0 	   1.21 	   1.93 
   80.737	 DELIVER	    53 	   2.84 	   8.89 	      0 	   1.21 	  0.718 
   81.255	 DELIVER	    54 	   2.85 	    8.8 	      0 	   1.21 	   1.28 
   82.101	 DELIVER	    55 	   2.41 	   8.42 	      0 	   1.21 	   1.85 
   84.604	 DELIVER	    56 	   1.47 	   8.52 	      0 	   1.21 	  0.231 
   85.057	 DELIVER	    57 	   0.95 	   7.52 	      0 	   1.21 	   2.05 
   86.369	 DELIVER	    58 	   1.65 	   9.02 	      0 	   1.21 	  0.591 
   86.565	 DELIVER	    59 	   1.65 	   77.5 	      0 	   1.21 	  0.591 
   87.347	 DELIVER	    60 	   0.95 	   79.8 	      0 	   1.21 	   2.05 
   87.987	 DELIVER	    61 	   1.37 	   10.5 	      0 	   1.21 	   1.85 
   88.295	 DELIVER	    62 	   2.98 	   9.81 	      0 	   1.21 	   1.96 
   89.039	 DELIVER	    63 	   2.57 	   8.12 	      0 	   1.21 	      0 
   89.066	 DELIVER	    64 	   2.98 	   79.3 	      0 	   1.21 	   1.96 
   93.439	 DELIVER	    65 	   2.65 	   9.22 	      0 	   1.21 	      0 
   95.482	 DELIVER	    66 	   2.09 	   9.81 	      0 	   1.21 	      0 
   97.415	 DELIVER	    67 	  0.651 	   8.11 	      0 	   1.21 	      0 
   99.441	 DELIVER	    68 	   2.66 	   7.86 	      0 	   1.21 	      0 
  101.421	 DELIVER	    69 	   1.76 	   6.46 	      0 	   1.21 	      0 
  109.758	 DELIVER	    70 	   1.74 	   7.59 	      0 	   1.21 	      0 
  109.833	 DELIVER	    71 	   1.96 	   6.88 	      0 	   1.21 	      0 
  110.520	 DELIVER	    72 	  0.392 	   4.93 	      0 	   1.21 	      0 
  115.556	 DELIVER	    73 	   1.53 	   8.25 	      0 	   1.21 	      0 
  116.913	 DELIVER	    74 	   2.24 	   8.52 	      0 	   1.21 	      0 
  119.703	 DELIVER	    75 	  0.668 	   5.69 	      0 	   1.21 	      0 
  120.195	 DELIVER	    76 	  0.542 	   5.23 	      0 	   1.21 	      0 
  121.008	 DELIVER	    77 	   1.37 	   5.68 	      0 	   1.21 	      0 
  121.491	 DELIVER	    78 	   1.66 	   6.51 	      0 	   1.21 	      0 
  122.750	 DELIVER	    79 	   1.75 	   6.49 	      0 	   1.21 	      0 
  123.039	 DELIVER	    80 	  0.439 	   3.93 	      0 	   1.21 	      0 
  125.108	 DELIVER	    81 	   2.31 	   5.89 	      0 	   1.21 	      0 
  127.152	 DELIVER	    82 	   2.48 	   8.76 	      0 	   1.21 	      0 
  127.214	 DELIVER	    83 	  0.575 	   6.32 	      0 	   1.21 	 0.0544 
  128.181	 DELIVER	    84 	  0.987 	   8.22 	      0 	   1.21 	      0 
  128.459	 DELIVER	    85 	  0.408 	   5.68 	      0 	   1.21 	      0 
  129.753	 DELIVER	    86 	   1.76 	   6.73 	      0 	   1.21 	  0.163 
  129.846	 DELIVER	    87 	   2.52 	   9.29 	      0 	   1.21 	  0.314 
  130.688	 DELIVER	    88 	  0.802 	   4.01 	      0 	   1.21 	      0 
  131.028	 DELIVER	    89 	   1.38 	   6.75 	      0 	   1.21 	      0 
  131.554	 DELIVER	    90 	    0.9 	   7.16 	      0 	   1.21 	  0.552 
  131.763	 DELIVER	    91 	   2.54 	   8.82 	      0 	   1.21 	      0 
  133.644	 DELIVER	    92 	  0.529 	   7.74 	      0 	   1.21 	      0 
  134.275	 DELIVER	    93 	   2.22 	   7.25 	      0 	   1.21 	      0 
  134.825	 DELIVER	    94 	   1.79 	   7.45 	      0 	   1.21 	      0 
  135.355	 DELIVER	    95 	   1.11 	   6.22 	      0 	   1.21 	      0 
  136.200	 DELIVER	    96 	   2.05 	   5.58 	      0 	   1.21 	      0 
  137.970	 DELIVER	    97 	  0.662 	   4.57 	      0 	   1.21 	  0.256 
  139.701	 DELIVER	    98 	   2.75 	    8.8 	      0 	   1.21 	      0 
  140.442	 DELIVER	    99 	  0.662 	    136 	      0 	   1.21 	  0.256 
  140.458	 DELIVER	   100 	   1.34 	   5.58 	      0 	   1.21 	      0 
  140.550	 DELIVER	   101 	   1.87 	   8.69 	      0 	   1.21 	      0 
  141.987	 DELIVER	   102 	  0.811 	   6.99 	      0 	   1.21 	      0 
  142.084	 DELIVER	   103 	  0.706 	    6.9 	      0 	   1.21 	   0.24 
  142.154	 DELIVER	   104 	   1.25 	   4.56 	      0 	   1.21 	      0 
  145.113	 DELIVER	   105 	  0.863 	   9.07 	      0 	   1.21 	      0 
  145.877	 DELIVER	   106 	   2.35 	   6.69 	      0 	   1.21 	      0 
  146.585	 DELIVER	   107 	   1.21 	   4.71 	      0 	   1.21 	      0 
  146.886	 DELIVER	   108 	   2.23 	   6.61 	      0 	   1.21 	      0 
  166.559	 DELIVER	   109 	  0.957 	   6.27 	      0 	   1.21 	      0 
  168.914	 DELIVER	   110 	   0.88 	   6.89 	      0 	   1.21 	      0 
  171.559	 DELIVER	   111 	  0.542 	   6.08 	      0 	   1.21 	      0 
  173.843	 DELIVER	   112 	  0.904 	   5.95 	      0 	   1.21 	      0 
  178.200	 DELIVER	   113 	  0.437 	   6.27 	      0 	   1.21 	      0 
  178.498	 DELIVER	   114 	   2.91 	   8.99 	      0 	   1.21 	      0 
  178.786	 DELIVER	   115 	   2.99 	   8.76 	      0 	   1.21 	      0 
  184.107	 DELIVER	   116 	   1.71 	   6.12 	      0 	   1.21 	      0 
  184.757	 DELIVER	   117 	  0.688 	   6.59 	      0 	   1.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.7309
 Event Ave. =	  1.517 Event Sample Var. =	  0.613
 Minimum =	 0.3694
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	    9.4 Time Sample Var. =	  177.1
 Event Ave. =	   11.9 Event Sample Var. =	  347.8
 Minimum =	  3.928
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8756 Time Sample Var. =	 0.2725
 Event Ave. =	 0.8669 Event Sample Var. =	 0.2444
 Minimum =	      0
 Maximum =	  1.211
WAIT[ID[7]]:
 Time Ave. = 	 0.1513 Time Sample Var. =	 0.2099
 Event Ave. =	 0.3404 Event Sample Var. =	 0.3927
 Minimum =	      0
 Maximum =	  2.332
