    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.849	 DELIVER	    50 	   2.59 	   12.9 	      0 	  0.783 	  0.826 
   92.294	 DELIVER	    51 	  0.879 	   13.1 	      0 	  0.783 	  0.361 
   92.529	 DELIVER	    52 	   1.19 	     12 	      0 	  0.783 	      0 
   92.765	 DELIVER	    53 	   2.55 	   13.4 	      0 	  0.783 	   1.03 
   92.783	 DELIVER	    54 	   1.34 	   10.8 	      0 	  0.783 	      0 
   96.094	 DELIVER	    55 	   2.76 	      9 	      0 	  0.783 	      0 
   99.290	 DELIVER	    56 	   1.14 	   8.69 	      0 	  0.783 	      0 
   99.648	 DELIVER	    57 	   1.41 	   7.93 	      0 	  0.783 	      0 
  101.048	 DELIVER	    58 	   1.18 	   5.68 	      0 	  0.783 	      0 
  103.106	 DELIVER	    59 	  0.468 	   6.16 	      0 	  0.783 	      0 
  104.732	 DELIVER	    60 	  0.778 	   5.63 	      0 	  0.783 	      0 
  105.360	 DELIVER	    61 	   2.36 	   6.55 	      0 	  0.783 	      0 
  106.370	 DELIVER	    62 	   1.16 	   8.35 	      0 	  0.783 	      0 
  106.425	 DELIVER	    63 	  0.527 	   4.95 	      0 	  0.783 	      0 
  107.094	 DELIVER	    64 	  0.997 	   5.35 	      0 	  0.783 	      0 
  112.634	 DELIVER	    65 	   1.08 	    5.4 	      0 	  0.783 	      0 
  116.622	 DELIVER	    66 	   2.52 	   5.77 	      0 	   2.82 	      0 
  116.714	 DELIVER	    67 	   2.89 	    6.7 	      0 	   2.82 	      0 
  116.770	 DELIVER	    68 	   2.47 	   5.76 	      0 	   2.82 	      0 
  120.304	 DELIVER	    69 	   1.63 	   9.03 	      0 	   2.82 	   1.62 
  122.156	 DELIVER	    70 	   1.67 	   7.75 	      0 	   2.82 	   1.61 
  122.416	 DELIVER	    71 	   2.38 	   10.8 	      0 	   2.82 	   2.94 
  123.664	 DELIVER	    72 	   1.67 	    116 	      0 	   2.82 	   1.61 
  124.956	 DELIVER	    73 	   2.65 	     10 	      0 	   2.82 	   1.46 
  125.068	 DELIVER	    74 	  0.629 	   9.91 	      0 	   2.82 	   1.75 
  125.113	 DELIVER	    75 	   2.65 	   13.8 	      0 	   2.82 	   2.07 
  125.316	 DELIVER	    76 	   1.22 	   9.17 	      0 	   2.82 	   1.54 
  125.747	 DELIVER	    77 	   1.77 	   10.2 	      0 	   2.82 	   1.98 
  126.529	 DELIVER	    78 	   1.98 	    8.3 	      0 	   2.82 	  0.837 
  127.395	 DELIVER	    79 	   1.64 	   8.31 	      0 	   2.82 	  0.224 
  127.587	 DELIVER	    80 	    1.2 	   8.39 	      0 	   2.82 	   1.75 
  127.634	 DELIVER	    81 	   1.58 	   7.64 	      0 	   2.82 	   1.05 
  128.014	 DELIVER	    82 	   2.74 	   10.3 	      0 	   2.82 	   1.15 
  129.127	 DELIVER	    83 	   0.59 	   5.25 	      0 	   2.82 	  0.703 
  129.646	 DELIVER	    84 	   2.93 	   8.71 	      0 	   2.82 	   0.72 
  130.768	 DELIVER	    85 	   2.46 	   7.82 	      0 	   2.82 	      0 
  131.769	 DELIVER	    86 	   1.23 	   6.05 	      0 	   2.82 	      0 
  132.042	 DELIVER	    87 	   1.75 	   5.57 	      0 	   2.82 	      0 
  133.552	 DELIVER	    88 	   1.79 	   10.1 	      0 	   2.82 	      0 
  133.578	 DELIVER	    89 	   1.17 	    4.8 	      0 	   2.82 	  0.186 
  134.587	 DELIVER	    90 	  0.662 	   6.04 	      0 	   2.82 	      0 
  134.929	 DELIVER	    91 	  0.733 	   4.76 	      0 	   2.82 	      0 
  135.096	 DELIVER	    92 	  0.733 	    130 	      0 	   2.82 	      0 
  135.195	 DELIVER	    93 	   0.95 	   4.84 	      0 	   2.82 	      0 
  135.695	 DELIVER	    94 	   2.59 	   8.18 	      0 	   2.82 	      0 
  136.577	 DELIVER	    95 	  0.877 	   5.72 	      0 	   2.82 	      0 
  136.693	 DELIVER	    96 	   2.15 	   5.62 	      0 	   2.82 	      0 
  138.787	 DELIVER	    97 	  0.696 	   5.22 	      0 	   2.82 	      0 
  140.004	 DELIVER	    98 	   2.38 	   8.48 	      0 	   2.82 	      0 
  140.444	 DELIVER	    99 	   1.73 	   8.82 	      0 	   2.82 	  0.111 
  140.902	 DELIVER	   100 	  0.944 	   5.33 	      0 	   2.82 	  0.365 
  141.076	 DELIVER	   101 	    2.5 	   7.77 	      0 	   2.82 	      0 
  141.819	 DELIVER	   102 	  0.923 	    6.8 	      0 	   2.82 	      0 
  142.490	 DELIVER	   103 	  0.749 	    6.4 	      0 	   2.82 	  0.482 
  142.750	 DELIVER	   104 	   2.22 	   7.22 	      0 	   2.82 	  0.274 
  146.465	 DELIVER	   105 	   2.03 	   11.9 	      0 	   2.82 	      0 
  146.671	 DELIVER	   106 	   2.46 	   10.2 	      0 	   2.82 	  0.401 
  148.117	 DELIVER	   107 	  0.735 	   9.16 	      0 	   2.82 	      0 
  148.492	 DELIVER	   108 	   1.56 	   11.2 	      0 	   2.82 	  0.019 
  149.215	 DELIVER	   109 	  0.695 	   9.17 	      0 	   2.82 	      0 
  149.306	 DELIVER	   110 	   2.57 	   6.43 	      0 	   2.82 	      0 
  150.979	 DELIVER	   111 	   2.79 	   11.8 	      0 	   2.82 	      0 
  151.494	 DELIVER	   112 	   1.38 	   7.87 	      0 	   2.82 	      0 
  151.567	 DELIVER	   113 	   1.99 	   9.05 	      0 	   2.82 	      0 
  158.038	 DELIVER	   114 	   2.61 	   9.51 	      0 	   2.82 	      0 
  158.812	 DELIVER	   115 	    2.1 	    7.3 	      0 	   2.82 	      0 
  160.418	 DELIVER	   116 	    1.1 	   4.63 	      0 	   2.82 	      0 
  163.378	 DELIVER	   117 	  0.556 	   4.96 	      0 	   2.82 	      0 
  164.955	 DELIVER	   118 	   1.04 	   4.92 	      0 	   2.82 	      0 
  167.075	 DELIVER	   119 	      3 	   7.91 	      0 	   2.82 	      0 
  167.579	 DELIVER	   120 	   2.63 	   7.77 	      0 	   2.82 	      0 
  168.876	 DELIVER	   121 	  0.455 	   4.55 	      0 	   2.82 	      0 
  169.079	 DELIVER	   122 	   1.72 	   4.99 	      0 	   2.82 	      0 
  169.545	 DELIVER	   123 	   1.18 	   7.05 	      0 	   2.82 	      0 
  169.583	 DELIVER	   124 	  0.489 	   6.42 	      0 	   2.82 	      0 
  169.867	 DELIVER	   125 	   2.36 	   8.77 	      0 	   2.82 	      0 
  172.177	 DELIVER	   126 	   1.37 	   6.99 	      0 	   2.82 	      0 
  176.517	 DELIVER	   127 	   1.73 	   8.32 	      0 	   2.82 	      0 
  177.356	 DELIVER	   128 	   2.27 	   6.34 	      0 	   2.82 	      0 
  178.898	 DELIVER	   129 	   1.98 	   6.38 	      0 	   2.82 	      0 
  179.316	 DELIVER	   130 	   2.62 	   6.63 	      0 	   2.82 	      0 
  183.630	 DELIVER	   131 	   1.72 	   5.28 	      0 	   2.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.4815
 Event Ave. =	  1.629 Event Sample Var. =	 0.5821
 Minimum =	 0.4279
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.403 Time Sample Var. =	  76.73
 Event Ave. =	  10.12 Event Sample Var. =	  229.7
 Minimum =	  2.891
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.621 Time Sample Var. =	  1.588
 Event Ave. =	  1.682 Event Sample Var. =	  1.374
 Minimum =	      0
 Maximum =	  2.817
WAIT[ID[7]]:
 Time Ave. = 	 0.1414 Time Sample Var. =	 0.1912
 Event Ave. =	 0.3149 Event Sample Var. =	 0.3716
 Minimum =	      0
 Maximum =	  2.939
