    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.712	 DELIVER	   117 	    2.8 	   10.4 	      0 	  0.189 	      0 
  154.168	 DELIVER	   118 	   0.64 	   4.75 	      0 	  0.189 	      0 
  156.978	 DELIVER	   119 	    1.5 	   6.71 	      0 	  0.189 	      0 
  159.261	 DELIVER	   120 	  0.445 	   5.16 	      0 	  0.189 	      0 
  164.344	 DELIVER	   121 	   2.37 	   6.49 	      0 	  0.189 	      0 
  173.249	 DELIVER	   122 	   2.76 	   7.21 	      0 	  0.189 	      0 
  180.202	 DELIVER	   123 	   1.76 	   7.22 	      0 	  0.189 	      0 
  180.786	 DELIVER	   124 	   1.49 	   8.65 	      0 	  0.189 	      0 
  186.846	 DELIVER	   125 	   2.11 	   7.64 	      0 	  0.189 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5983
 Event Ave. =	    1.6 Event Sample Var. =	 0.5981
 Minimum =	 0.3688
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.016 Time Sample Var. =	  134.8
 Event Ave. =	  10.62 Event Sample Var. =	  269.2
 Minimum =	  4.077
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08992 Time Sample Var. =	0.00816
 Event Ave. =	0.06844 Event Sample Var. =	0.007227
 Minimum =	      0
 Maximum =	 0.1895
WAIT[ID[7]]:
 Time Ave. = 	 0.1158 Time Sample Var. =	 0.1698
 Event Ave. =	 0.2536 Event Sample Var. =	  0.273
 Minimum =	      0
 Maximum =	  2.486
