    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.925	 DELIVER	   114 	  0.528 	   13.4 	   2.54 	   12.1 	    4.5 
  147.142	 DELIVER	   115 	   2.21 	   12.9 	   2.54 	   12.1 	   3.87 
  147.176	 DELIVER	   116 	   2.24 	   12.1 	   2.54 	   12.1 	    4.5 
  147.236	 DELIVER	   117 	   1.46 	   12.7 	   2.54 	   12.1 	   4.04 
  147.603	 DELIVER	   118 	   1.73 	   12.2 	   2.54 	   12.1 	   4.65 
  148.437	 DELIVER	   119 	   1.73 	    136 	   2.54 	   12.1 	   4.65 
  149.442	 DELIVER	   120 	   2.58 	   12.5 	   2.54 	   12.1 	   3.38 
  150.327	 DELIVER	   121 	   2.71 	   11.6 	   2.54 	   12.1 	   3.06 
  150.666	 DELIVER	   122 	    2.4 	   5.89 	   2.54 	   12.1 	      0 
  151.141	 DELIVER	   123 	   1.15 	   5.72 	   2.54 	   12.1 	      0 
  154.263	 DELIVER	   124 	    1.2 	   6.97 	   2.54 	   12.1 	      0 
  159.959	 DELIVER	   125 	   2.45 	   7.56 	   2.54 	   12.1 	      0 
  165.267	 DELIVER	   126 	  0.373 	   3.61 	   2.54 	   12.1 	      0 
  167.127	 DELIVER	   127 	    2.3 	   6.26 	   2.54 	   12.1 	      0 
  174.425	 DELIVER	   128 	   1.45 	   7.86 	   2.54 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.4848
 Event Ave. =	  1.721 Event Sample Var. =	 0.6427
 Minimum =	 0.3734
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.645 Time Sample Var. =	  180.6
 Event Ave. =	  12.49 Event Sample Var. =	  419.5
 Minimum =	   3.61
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  1.104 Time Sample Var. =	  1.572
 Event Ave. =	 0.6166 Event Sample Var. =	  1.112
 Minimum =	      0
 Maximum =	  2.545
RATIO[3]:
 Time Ave. = 	  5.594 Time Sample Var. =	  30.32
 Event Ave. =	  3.399 Event Sample Var. =	  19.36
 Minimum =	 0.3573
 Maximum =	  12.06
WAIT[ID[7]]:
 Time Ave. = 	 0.2796 Time Sample Var. =	 0.7825
 Event Ave. =	 0.8333 Event Sample Var. =	  1.818
 Minimum =	      0
 Maximum =	  4.666
