    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.313	 DELIVER	    68 	  0.699 	   6.84 	      0 	   4.76 	      0 
  104.120	 DELIVER	    69 	   2.16 	   8.22 	      0 	   4.76 	      0 
  105.910	 DELIVER	    70 	   2.35 	   7.31 	      0 	   4.76 	      0 
  110.841	 DELIVER	    71 	   1.21 	   5.81 	      0 	   4.76 	      0 
  111.661	 DELIVER	    72 	   2.32 	   5.63 	      0 	   4.76 	      0 
  115.485	 DELIVER	    73 	   1.23 	   6.95 	      0 	   4.81 	      0 
  117.521	 DELIVER	    74 	   2.07 	   6.95 	      0 	   4.81 	      0 
  117.756	 DELIVER	    75 	   2.34 	    7.1 	      0 	   4.81 	      0 
  118.596	 DELIVER	    76 	   1.55 	   7.06 	      0 	   4.81 	   1.46 
  119.201	 DELIVER	    77 	   1.27 	   7.15 	      0 	   4.81 	   1.49 
  120.009	 DELIVER	    78 	   1.28 	   8.85 	      0 	   4.81 	   1.48 
  120.171	 DELIVER	    79 	   2.97 	   9.59 	      0 	   4.81 	      0 
  120.629	 DELIVER	    80 	  0.402 	    7.2 	      0 	   4.81 	   1.12 
  120.909	 DELIVER	    81 	    1.9 	   6.21 	      0 	   4.81 	  0.107 
  122.978	 DELIVER	    82 	   2.68 	   10.4 	      0 	   4.81 	   1.33 
  123.527	 DELIVER	    83 	   1.52 	   7.63 	      0 	   4.81 	      0 
  124.240	 DELIVER	    84 	   2.33 	   7.01 	      0 	   4.81 	   0.18 
  124.376	 DELIVER	    85 	   1.88 	   8.12 	      0 	   4.81 	  0.338 
  125.763	 DELIVER	    86 	   2.41 	   8.84 	      0 	   4.81 	      0 
  126.113	 DELIVER	    87 	  0.464 	    6.5 	      0 	   4.81 	      0 
  127.094	 DELIVER	    88 	   2.47 	   6.96 	      0 	   4.81 	      0 
  127.884	 DELIVER	    89 	    1.1 	   9.85 	      0 	   4.81 	  0.435 
  128.609	 DELIVER	    90 	   1.82 	   6.79 	      0 	   4.81 	      0 
  129.777	 DELIVER	    91 	  0.646 	   4.09 	      0 	   4.81 	      0 
  130.517	 DELIVER	    92 	   1.74 	   7.77 	      0 	   4.81 	      0 
  133.085	 DELIVER	    93 	  0.504 	    6.5 	      0 	   5.43 	      0 
  133.114	 DELIVER	    94 	   1.15 	   5.77 	      0 	   5.43 	      0 
  133.684	 DELIVER	    95 	   1.53 	   5.61 	      0 	   5.43 	  0.106 
  133.864	 DELIVER	    96 	   1.34 	   7.03 	      0 	   5.43 	      0 
  134.059	 DELIVER	    97 	    1.4 	   5.22 	      0 	   5.47 	      0 
  134.339	 DELIVER	    98 	   2.38 	   8.24 	      0 	   5.47 	      0 
  134.517	 DELIVER	    99 	   2.12 	   5.81 	      0 	   5.47 	      0 
  137.755	 DELIVER	   100 	  0.875 	   7.85 	      0 	   6.24 	  0.328 
  138.050	 DELIVER	   101 	   1.95 	   7.72 	      0 	   6.24 	  0.503 
  139.333	 DELIVER	   102 	   2.04 	   8.86 	      0 	   6.24 	  0.637 
  139.428	 DELIVER	   103 	   2.75 	   9.89 	      0 	   6.24 	  0.176 
  140.102	 DELIVER	   104 	   2.04 	    131 	      0 	   6.24 	  0.637 
  140.605	 DELIVER	   105 	  0.567 	      8 	      0 	   6.24 	   1.58 
  140.991	 DELIVER	   106 	   2.27 	   10.2 	      0 	   6.24 	   2.02 
  141.143	 DELIVER	   107 	   1.04 	   9.34 	      0 	   6.24 	   1.35 
  141.409	 DELIVER	   108 	   2.76 	   9.32 	      0 	   6.24 	    1.9 
  141.694	 DELIVER	   109 	   1.22 	   6.58 	      0 	   6.24 	   1.64 
  142.330	 DELIVER	   110 	   2.53 	   9.16 	      0 	   6.24 	   1.59 
  142.466	 DELIVER	   111 	  0.845 	   6.57 	      0 	   6.24 	   1.38 
  142.650	 DELIVER	   112 	   1.72 	   8.69 	      0 	   6.24 	    1.1 
  145.048	 DELIVER	   113 	    1.8 	   9.91 	      0 	   6.24 	   1.64 
  145.298	 DELIVER	   114 	   2.52 	   9.04 	      0 	   6.24 	   1.86 
  145.809	 DELIVER	   115 	   2.23 	    9.8 	      0 	   6.24 	   1.97 
  146.115	 DELIVER	   116 	    1.9 	   7.82 	      0 	   6.24 	  0.284 
  147.769	 DELIVER	   117 	   1.78 	   6.99 	      0 	   6.24 	      0 
  147.856	 DELIVER	   118 	   2.57 	   8.66 	      0 	   6.24 	   1.01 
  154.491	 DELIVER	   119 	   1.99 	   6.39 	      0 	   6.24 	      0 
  155.798	 DELIVER	   120 	   2.66 	   6.37 	      0 	   6.24 	      0 
  157.214	 DELIVER	   121 	   1.69 	   5.21 	      0 	   6.24 	      0 
  159.324	 DELIVER	   122 	   2.97 	   7.73 	      0 	   6.24 	      0 
  163.898	 DELIVER	   123 	   0.52 	   5.62 	      0 	   6.24 	      0 
  167.521	 DELIVER	   124 	   2.94 	    9.6 	      0 	   6.24 	      0 
  168.773	 DELIVER	   125 	   1.47 	   6.28 	      0 	   6.24 	      0 
  170.898	 DELIVER	   126 	   1.73 	   6.17 	      0 	   6.24 	      0 
  173.713	 DELIVER	   127 	   2.58 	    7.2 	      0 	   6.24 	      0 
  179.111	 DELIVER	   128 	    1.8 	   5.86 	      0 	   6.24 	      0 
  180.946	 DELIVER	   129 	   1.22 	   6.93 	      0 	   6.24 	      0 
  181.937	 DELIVER	   130 	   1.35 	   4.94 	      0 	   6.24 	      0 
  185.130	 DELIVER	   131 	    1.7 	   6.14 	      0 	   6.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  0.432
 Event Ave. =	  1.658 Event Sample Var. =	 0.4745
 Minimum =	 0.3999
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   7.24 Time Sample Var. =	  47.83
 Event Ave. =	  9.626 Event Sample Var. =	  182.2
 Minimum =	  4.088
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.014 Time Sample Var. =	  6.922
 Event Ave. =	  3.969 Event Sample Var. =	  5.361
 Minimum =	      0
 Maximum =	  6.237
WAIT[ID[7]]:
 Time Ave. = 	 0.2483 Time Sample Var. =	 0.3353
 Event Ave. =	 0.5426 Event Sample Var. =	 0.6793
 Minimum =	      0
 Maximum =	   2.98
