    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.888	 DELIVER	    29 	   1.27 	   9.59 	      0 	      0 
   67.381	 DELIVER	    30 	  0.645 	   10.2 	      0 	      0 
   67.969	 DELIVER	    31 	  0.682 	   10.5 	      0 	      0 
   68.070	 DELIVER	    32 	   1.81 	   8.46 	      0 	      0 
   69.194	 DELIVER	    33 	   1.97 	   11.5 	      0 	      0 
   69.423	 DELIVER	    34 	   1.65 	   9.68 	      0 	      0 
   69.745	 DELIVER	    35 	  0.908 	   8.05 	      0 	      0 
   70.080	 DELIVER	    36 	   2.65 	   8.86 	      0 	      0 
   70.638	 DELIVER	    37 	   1.32 	    7.2 	      0 	      0 
   70.688	 DELIVER	    38 	    2.4 	    7.4 	      0 	      0 
   71.533	 DELIVER	    39 	  0.802 	   5.68 	      0 	      0 
   72.949	 DELIVER	    40 	   1.19 	   6.56 	      0 	      0 
   73.095	 DELIVER	    41 	   2.02 	   7.16 	      0 	      0 
   73.740	 DELIVER	    42 	   2.11 	   5.71 	      0 	      0 
   74.593	 DELIVER	    43 	   2.62 	   8.35 	      0 	      0 
   77.058	 DELIVER	    44 	   1.22 	   7.39 	      0 	      0 
   78.231	 DELIVER	    45 	   2.05 	   7.44 	      0 	      0 
   78.372	 DELIVER	    46 	   2.05 	   70.9 	      0 	      0 
   78.930	 DELIVER	    47 	  0.818 	   7.55 	      0 	      0 
   79.752	 DELIVER	    48 	  0.374 	   7.37 	      0 	      0 
   80.155	 DELIVER	    49 	   2.72 	   8.14 	      0 	      0 
   83.546	 DELIVER	    50 	   1.63 	   7.62 	      0 	      0 
   84.247	 DELIVER	    51 	   1.63 	   76.6 	      0 	      0 
   85.606	 DELIVER	    52 	   2.04 	   10.5 	      0 	      0 
   86.236	 DELIVER	    53 	   1.48 	   7.92 	      0 	      0 
   86.523	 DELIVER	    54 	   1.59 	   10.4 	      0 	      0 
   86.536	 DELIVER	    55 	   1.62 	   8.13 	      0 	      0 
   88.014	 DELIVER	    56 	  0.399 	   7.36 	      0 	      0 
   88.965	 DELIVER	    57 	  0.399 	   81.6 	      0 	      0 
   89.681	 DELIVER	    58 	   1.09 	   10.2 	      0 	      0 
   90.532	 DELIVER	    59 	   1.21 	   6.87 	      0 	      0 
   91.829	 DELIVER	    60 	   1.63 	   6.79 	      0 	      0 
   94.254	 DELIVER	    61 	   2.71 	   6.29 	      0 	      0 
   96.096	 DELIVER	    62 	   2.74 	   7.82 	      0 	      0 
   96.808	 DELIVER	    63 	    2.1 	   7.45 	      0 	      0 
   99.578	 DELIVER	    64 	   2.98 	    7.4 	      0 	      0 
  102.168	 DELIVER	    65 	  0.999 	   6.87 	      0 	      0 
  102.776	 DELIVER	    66 	    2.8 	   9.87 	      0 	      0 
  103.080	 DELIVER	    67 	      1 	   7.25 	      0 	      0 
  113.612	 DELIVER	    68 	   1.09 	   7.95 	      0 	      0 
  119.813	 DELIVER	    69 	   1.37 	   5.04 	      0 	      0 
  120.793	 DELIVER	    70 	   1.01 	   6.03 	      0 	      0 
  121.278	 DELIVER	    71 	  0.566 	   6.09 	      0 	      0 
  121.751	 DELIVER	    72 	   1.28 	   5.88 	      0 	      0 
  123.233	 DELIVER	    73 	   2.79 	   9.27 	      0 	      0 
  123.833	 DELIVER	    74 	   2.66 	   6.43 	      0 	      0 
  125.169	 DELIVER	    75 	   2.64 	   7.65 	      0 	      0 
  126.208	 DELIVER	    76 	   2.94 	   9.46 	      0 	      0 
  126.726	 DELIVER	    77 	  0.485 	   8.92 	      0 	      0 
  129.116	 DELIVER	    78 	   1.03 	   8.43 	      0 	      0 
  129.578	 DELIVER	    79 	   1.49 	   11.8 	      0 	      0 
  129.759	 DELIVER	    80 	   1.03 	    121 	      0 	      0 
  130.763	 DELIVER	    81 	   1.78 	   8.85 	      0 	      0 
  131.481	 DELIVER	    82 	  0.963 	   7.43 	      0 	      0 
  131.680	 DELIVER	    83 	  0.665 	   6.84 	      0 	      0 
  132.160	 DELIVER	    84 	  0.487 	   9.17 	      0 	      0 
  132.802	 DELIVER	    85 	  0.484 	   7.06 	      0 	      0 
  133.490	 DELIVER	    86 	   2.11 	   7.71 	      0 	      0 
  133.748	 DELIVER	    87 	   1.42 	   8.08 	      0 	      0 
  134.005	 DELIVER	    88 	   1.13 	   7.08 	      0 	      0 
  134.579	 DELIVER	    89 	  0.742 	   8.55 	      0 	      0 
  134.679	 DELIVER	    90 	    2.7 	   7.25 	      0 	      0 
  135.556	 DELIVER	    91 	   1.24 	   6.27 	      0 	      0 
  136.815	 DELIVER	    92 	    1.8 	   8.96 	      0 	      0 
  136.851	 DELIVER	    93 	   1.83 	   6.91 	      0 	      0 
  137.636	 DELIVER	    94 	    1.8 	   6.87 	      0 	      0 
  137.949	 DELIVER	    95 	  0.462 	   5.82 	      0 	      0 
  138.012	 DELIVER	    96 	   2.82 	   6.92 	      0 	      0 
  138.069	 DELIVER	    97 	   1.42 	    7.2 	      0 	      0 
  139.324	 DELIVER	    98 	   2.92 	   7.91 	      0 	      0 
  139.641	 DELIVER	    99 	  0.777 	   4.82 	      0 	      0 
  141.454	 DELIVER	   100 	   2.82 	    135 	      0 	      0 
  142.280	 DELIVER	   101 	  0.846 	   6.75 	      0 	      0 
  142.489	 DELIVER	   102 	   2.69 	   8.51 	      0 	      0 
  145.822	 DELIVER	   103 	   2.79 	   9.96 	      0 	      0 
  147.958	 DELIVER	   104 	   1.28 	   8.72 	      0 	      0 
  149.295	 DELIVER	   105 	   2.61 	   9.46 	      0 	      0 
  149.777	 DELIVER	   106 	   2.52 	   9.49 	      0 	      0 
  152.024	 DELIVER	   107 	   1.35 	   5.92 	      0 	      0 
  155.643	 DELIVER	   108 	   0.39 	   5.86 	      0 	      0 
  157.001	 DELIVER	   109 	   2.29 	   7.91 	      0 	      0 
  157.561	 DELIVER	   110 	   1.73 	   6.94 	      0 	      0 
  160.132	 DELIVER	   111 	   2.12 	   9.52 	      0 	      0 
  172.047	 DELIVER	   112 	  0.608 	   5.15 	      0 	      0 
  172.492	 DELIVER	   113 	   2.85 	   6.94 	      0 	      0 
  176.954	 DELIVER	   114 	   1.45 	   7.18 	      0 	      0 
  182.103	 DELIVER	   115 	   2.37 	   7.06 	      0 	      0 
  184.466	 DELIVER	   116 	   2.66 	   7.56 	      0 	      0 
  186.389	 DELIVER	   117 	   2.49 	   8.31 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.5401
 Event Ave. =	  1.637 Event Sample Var. =	  0.617
 Minimum =	  0.374
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.472 Time Sample Var. =	  166.9
 Event Ave. =	  11.89 Event Sample Var. =	    371
 Minimum =	  4.635
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
