    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.187	 DELIVER	    72 	   2.53 	   9.25 	      0 	  0.236 
  126.090	 DELIVER	    73 	   1.31 	    5.1 	      0 	  0.236 
  127.200	 DELIVER	    74 	   1.85 	   8.48 	      0 	  0.236 
  127.274	 DELIVER	    75 	   2.65 	   7.68 	      0 	  0.236 
  128.268	 DELIVER	    76 	   2.99 	   8.13 	      0 	  0.236 
  128.741	 DELIVER	    77 	  0.829 	   6.76 	      0 	  0.236 
  129.220	 DELIVER	    78 	   1.51 	   6.77 	      0 	  0.236 
  130.292	 DELIVER	    79 	    1.1 	   6.07 	      0 	  0.236 
  130.968	 DELIVER	    80 	    1.1 	    125 	      0 	  0.236 
  131.315	 DELIVER	    81 	  0.625 	   6.15 	      0 	  0.236 
  131.493	 DELIVER	    82 	   2.75 	    6.9 	      0 	  0.236 
  134.219	 DELIVER	    83 	   2.75 	    127 	      0 	  0.236 
  134.479	 DELIVER	    84 	  0.664 	   7.19 	      0 	  0.236 
  135.649	 DELIVER	    85 	   1.63 	   8.22 	      0 	  0.236 
  135.771	 DELIVER	    86 	   1.63 	    128 	      0 	  0.236 
  137.316	 DELIVER	    87 	    1.8 	   7.05 	      0 	  0.236 
  137.664	 DELIVER	    88 	   1.74 	   7.14 	      0 	  0.236 
  137.905	 DELIVER	    89 	   2.84 	   6.15 	      0 	  0.236 
  139.629	 DELIVER	    90 	   2.32 	   10.7 	      0 	  0.236 
  139.963	 DELIVER	    91 	   2.84 	    134 	      0 	  0.236 
  139.964	 DELIVER	    92 	   1.59 	   7.27 	      0 	  0.236 
  142.252	 DELIVER	    93 	  0.574 	   4.37 	      0 	  0.236 
  142.483	 DELIVER	    94 	   0.52 	   5.82 	      0 	  0.236 
  142.565	 DELIVER	    95 	   2.55 	   6.68 	      0 	  0.236 
  143.834	 DELIVER	    96 	   2.84 	   8.25 	      0 	  0.236 
  145.268	 DELIVER	    97 	   1.92 	   7.97 	      0 	  0.236 
  145.310	 DELIVER	    98 	  0.839 	   6.01 	      0 	  0.236 
  146.495	 DELIVER	    99 	   2.69 	   8.17 	      0 	  0.236 
  148.246	 DELIVER	   100 	   2.18 	      9 	      0 	  0.236 
  149.524	 DELIVER	   101 	   1.56 	   6.99 	      0 	  0.236 
  149.796	 DELIVER	   102 	   1.23 	   7.68 	      0 	  0.236 
  153.191	 DELIVER	   103 	   2.46 	   6.81 	      0 	  0.236 
  154.887	 DELIVER	   104 	  0.625 	   5.53 	      0 	  0.236 
  155.901	 DELIVER	   105 	   1.82 	   5.82 	      0 	  0.236 
  158.277	 DELIVER	   106 	   1.99 	   6.18 	      0 	  0.236 
  161.414	 DELIVER	   107 	   1.89 	   5.61 	      0 	  0.236 
  162.904	 DELIVER	   108 	   2.28 	   8.41 	      0 	  0.236 
  175.425	 DELIVER	   109 	   0.91 	   5.56 	      0 	  0.236 
  183.724	 DELIVER	   110 	   1.86 	   8.45 	      0 	  0.236 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.4193
 Event Ave. =	  1.725 Event Sample Var. =	 0.5883
 Minimum =	 0.3801
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.733 Time Sample Var. =	  138.2
 Event Ave. =	  12.22 Event Sample Var. =	  529.2
 Minimum =	  4.105
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1813 Time Sample Var. =	0.009908
 Event Ave. =	 0.2019 Event Sample Var. =	0.006867
 Minimum =	      0
 Maximum =	 0.2359
