    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.422	 DELIVER	    39 	    2.1 	   8.62 	      0 	   2.46 
   69.374	 DELIVER	    40 	   2.76 	   10.4 	      0 	   3.52 
   70.892	 DELIVER	    41 	  0.911 	   8.15 	      0 	   3.52 
   71.950	 DELIVER	    42 	  0.422 	      8 	      0 	   3.52 
   73.284	 DELIVER	    43 	   2.99 	   10.3 	      0 	   3.52 
   73.708	 DELIVER	    44 	  0.589 	   10.9 	      0 	   3.52 
   74.032	 DELIVER	    45 	  0.422 	     66 	      0 	   3.52 
   75.718	 DELIVER	    46 	   2.33 	   12.2 	      0 	   3.52 
   76.996	 DELIVER	    47 	   2.57 	   12.8 	      0 	   3.52 
   77.238	 DELIVER	    48 	   1.54 	     13 	      0 	   3.52 
   77.363	 DELIVER	    49 	   2.19 	   13.1 	      0 	   3.52 
   78.180	 DELIVER	    50 	   2.45 	   13.9 	      0 	   3.52 
   78.478	 DELIVER	    51 	   2.95 	   11.3 	      0 	   3.52 
   79.214	 DELIVER	    52 	   2.21 	   11.3 	      0 	   3.52 
   79.564	 DELIVER	    53 	   2.14 	   14.2 	      0 	   3.52 
   79.822	 DELIVER	    54 	  0.614 	   6.61 	      0 	   3.52 
   79.860	 DELIVER	    55 	   2.39 	   11.8 	      0 	   3.52 
   80.396	 DELIVER	    56 	   2.78 	   12.3 	      0 	   3.52 
   80.586	 DELIVER	    57 	   2.83 	   7.73 	      0 	   3.52 
   80.924	 DELIVER	    58 	  0.619 	   7.58 	      0 	   3.52 
   81.322	 DELIVER	    59 	   1.76 	   6.95 	      0 	   3.52 
   82.567	 DELIVER	    60 	    1.3 	   5.76 	      0 	   3.52 
   83.594	 DELIVER	    61 	   2.36 	   9.17 	      0 	   3.52 
   84.424	 DELIVER	    62 	   1.18 	   5.73 	      0 	   3.52 
   86.065	 DELIVER	    63 	  0.928 	   6.67 	      0 	   3.52 
   86.208	 DELIVER	    64 	   1.49 	   7.31 	      0 	   3.52 
   86.530	 DELIVER	    65 	  0.928 	   79.9 	      0 	   3.52 
   87.383	 DELIVER	    66 	   2.58 	   8.13 	      0 	   3.52 
   88.562	 DELIVER	    67 	    1.9 	   7.33 	      0 	   3.52 
   89.420	 DELIVER	    68 	   2.58 	   81.3 	      0 	   3.52 
   94.773	 DELIVER	    69 	   2.61 	   7.01 	      0 	   3.52 
  102.185	 DELIVER	    70 	   2.08 	   7.04 	      0 	   3.52 
  104.783	 DELIVER	    71 	   2.19 	   7.88 	      0 	   3.52 
  105.156	 DELIVER	    72 	   2.94 	   8.61 	      0 	   3.52 
  106.439	 DELIVER	    73 	   1.31 	    6.7 	      0 	   3.52 
  106.828	 DELIVER	    74 	   0.73 	    6.2 	      0 	   3.52 
  113.675	 DELIVER	    75 	   0.48 	   5.37 	      0 	   3.52 
  118.793	 DELIVER	    76 	   1.59 	   6.17 	      0 	   3.52 
  119.636	 DELIVER	    77 	  0.674 	   6.52 	      0 	   3.52 
  121.251	 DELIVER	    78 	   2.74 	   8.51 	      0 	   3.52 
  122.208	 DELIVER	    79 	   1.27 	   7.51 	      0 	   3.52 
  123.770	 DELIVER	    80 	   2.79 	   6.89 	      0 	   3.52 
  125.100	 DELIVER	    81 	  0.758 	   8.38 	      0 	   3.52 
  125.353	 DELIVER	    82 	   1.33 	   7.24 	      0 	   3.52 
  126.748	 DELIVER	    83 	   1.04 	   6.26 	      0 	   3.52 
  127.692	 DELIVER	    84 	   2.23 	   7.88 	      0 	   3.52 
  128.189	 DELIVER	    85 	   1.38 	    6.3 	      0 	   3.52 
  128.657	 DELIVER	    86 	   2.33 	   9.08 	      0 	   3.52 
  128.908	 DELIVER	    87 	  0.561 	   4.84 	      0 	   3.52 
  129.405	 DELIVER	    88 	   1.05 	   6.22 	      0 	   3.52 
  130.560	 DELIVER	    89 	   1.82 	   6.93 	      0 	   3.52 
  133.110	 DELIVER	    90 	  0.741 	   8.95 	      0 	   3.52 
  133.451	 DELIVER	    91 	    2.8 	   7.38 	      0 	   3.52 
  133.981	 DELIVER	    92 	   1.32 	   5.04 	      0 	   3.52 
  134.658	 DELIVER	    93 	   1.47 	   8.26 	      0 	   3.52 
  135.201	 DELIVER	    94 	   2.65 	   8.43 	      0 	   3.52 
  136.020	 DELIVER	    95 	   1.42 	   6.88 	      0 	   3.52 
  137.388	 DELIVER	    96 	   1.83 	   5.71 	      0 	   3.52 
  138.848	 DELIVER	    97 	   1.95 	    5.5 	      0 	   3.52 
  139.063	 DELIVER	    98 	  0.684 	   5.15 	      0 	   3.52 
  140.752	 DELIVER	    99 	   2.87 	   5.99 	      0 	   3.52 
  141.342	 DELIVER	   100 	      1 	   6.44 	      0 	   3.52 
  143.215	 DELIVER	   101 	   2.15 	   8.61 	      0 	   3.52 
  143.620	 DELIVER	   102 	      1 	   6.64 	      0 	   3.52 
  144.729	 DELIVER	   103 	   1.07 	   6.29 	      0 	   3.52 
  144.804	 DELIVER	   104 	   1.07 	    139 	      0 	   3.52 
  144.971	 DELIVER	   105 	   1.38 	   6.48 	      0 	   3.52 
  146.120	 DELIVER	   106 	  0.689 	   7.31 	      0 	   3.52 
  146.792	 DELIVER	   107 	  0.761 	   7.89 	      0 	   3.52 
  147.449	 DELIVER	   108 	  0.689 	    140 	      0 	   3.52 
  147.669	 DELIVER	   109 	   1.27 	   7.52 	      0 	   3.52 
  151.468	 DELIVER	   110 	    1.1 	   8.44 	      0 	   3.52 
  152.918	 DELIVER	   111 	   2.61 	   7.98 	      0 	   3.52 
  153.273	 DELIVER	   112 	   1.65 	   5.36 	      0 	   3.52 
  153.798	 DELIVER	   113 	  0.682 	   5.79 	      0 	   3.52 
  153.879	 DELIVER	   114 	   1.85 	   8.78 	      0 	   3.52 
  155.435	 DELIVER	   115 	   2.11 	   5.96 	      0 	   3.52 
  155.756	 DELIVER	   116 	   2.15 	   8.46 	      0 	   3.52 
  157.297	 DELIVER	   117 	    2.1 	   10.1 	      0 	   3.52 
  157.568	 DELIVER	   118 	   1.34 	   9.25 	      0 	   3.52 
  159.079	 DELIVER	   119 	   2.44 	   5.51 	      0 	   3.52 
  159.668	 DELIVER	   120 	   2.63 	     10 	      0 	   3.52 
  162.622	 DELIVER	   121 	   2.87 	    9.2 	      0 	   3.52 
  163.220	 DELIVER	   122 	   2.92 	   7.93 	      0 	   3.52 
  163.221	 DELIVER	   123 	   2.93 	   6.57 	      0 	   3.52 
  170.362	 DELIVER	   124 	   2.79 	     11 	      0 	   3.52 
  172.672	 DELIVER	   125 	   0.59 	   7.31 	      0 	   3.52 
  174.274	 DELIVER	   126 	   2.63 	    6.7 	      0 	   3.52 
  179.734	 DELIVER	   127 	   1.62 	   6.42 	      0 	   3.52 
  180.021	 DELIVER	   128 	   1.21 	   7.19 	      0 	   3.52 
  182.381	 DELIVER	   129 	  0.944 	   6.36 	      0 	   3.52 
  183.631	 DELIVER	   130 	   1.25 	   6.81 	      0 	   3.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5468
 Event Ave. =	  1.712 Event Sample Var. =	 0.6531
 Minimum =	 0.4217
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	    218
 Event Ave. =	  12.07 Event Sample Var. =	  395.7
 Minimum =	  4.448
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.541 Time Sample Var. =	  2.429
 Event Ave. =	  2.532 Event Sample Var. =	  2.344
 Minimum =	      0
 Maximum =	  3.525
