    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.261	 DELIVER	    54 	  0.696 	    9.2 	      0 	    5.8 
   86.304	 DELIVER	    55 	   1.51 	   9.98 	      0 	    5.8 
   88.415	 DELIVER	    56 	  0.805 	   9.99 	      0 	    5.8 
   89.001	 DELIVER	    57 	   2.54 	   5.65 	      0 	    5.8 
   89.316	 DELIVER	    58 	  0.663 	   8.02 	      0 	    5.8 
   91.372	 DELIVER	    59 	   1.06 	   4.11 	      0 	    5.8 
   96.795	 DELIVER	    60 	   2.58 	   6.48 	      0 	    5.8 
   97.245	 DELIVER	    61 	  0.609 	   5.54 	      0 	    5.8 
   97.629	 DELIVER	    62 	   2.29 	   5.67 	      0 	    5.8 
  101.519	 DELIVER	    63 	   2.89 	   6.54 	      0 	    5.8 
  108.382	 DELIVER	    64 	  0.655 	   4.43 	      0 	    5.8 
  112.449	 DELIVER	    65 	  0.602 	   7.45 	      0 	    5.8 
  115.875	 DELIVER	    66 	   1.75 	    6.1 	      0 	    5.8 
  119.241	 DELIVER	    67 	   1.37 	   4.44 	      0 	    5.8 
  119.883	 DELIVER	    68 	    2.4 	      7 	      0 	    5.8 
  121.550	 DELIVER	    69 	   1.81 	   5.67 	      0 	    5.8 
  122.092	 DELIVER	    70 	  0.426 	   5.48 	      0 	    5.8 
  123.097	 DELIVER	    71 	      2 	   5.71 	      0 	    5.8 
  124.195	 DELIVER	    72 	  0.615 	   5.51 	      0 	    5.8 
  124.484	 DELIVER	    73 	    1.2 	   6.86 	      0 	    5.8 
  125.968	 DELIVER	    74 	   1.69 	   9.13 	      0 	    5.8 
  126.833	 DELIVER	    75 	  0.508 	   6.01 	      0 	    5.8 
  127.513	 DELIVER	    76 	   2.38 	   7.18 	      0 	    5.8 
  128.802	 DELIVER	    77 	   1.12 	   5.04 	      0 	    5.8 
  129.888	 DELIVER	    78 	   1.22 	   8.36 	      0 	    5.8 
  130.683	 DELIVER	    79 	   2.92 	   9.98 	      0 	    5.8 
  130.755	 DELIVER	    80 	   2.78 	   9.92 	      0 	    5.8 
  131.427	 DELIVER	    81 	   1.96 	   9.21 	      0 	    5.8 
  132.415	 DELIVER	    82 	   1.59 	   6.77 	      0 	    5.8 
  132.935	 DELIVER	    83 	   2.61 	   11.2 	      0 	    5.8 
  133.304	 DELIVER	    84 	   1.22 	   6.28 	      0 	    5.8 
  133.474	 DELIVER	    85 	   2.62 	   6.99 	      0 	    5.8 
  134.318	 DELIVER	    86 	   2.55 	    7.2 	      0 	    5.8 
  135.054	 DELIVER	    87 	   2.19 	   6.96 	      0 	    5.8 
  136.641	 DELIVER	    88 	   2.39 	   6.75 	      0 	    5.8 
  137.820	 DELIVER	    89 	  0.905 	   5.96 	      0 	    5.8 
  138.642	 DELIVER	    90 	   2.15 	   7.03 	      0 	    5.8 
  138.785	 DELIVER	    91 	  0.643 	    6.9 	      0 	    5.8 
  140.216	 DELIVER	    92 	    1.1 	   9.06 	      0 	    5.8 
  140.503	 DELIVER	    93 	   1.46 	   6.34 	      0 	    5.8 
  140.618	 DELIVER	    94 	   1.13 	   4.38 	      0 	    5.8 
  142.048	 DELIVER	    95 	  0.681 	   7.63 	      0 	    5.8 
  142.135	 DELIVER	    96 	   2.94 	   8.62 	      0 	    5.8 
  142.475	 DELIVER	    97 	    0.5 	   5.11 	      0 	    5.8 
  144.848	 DELIVER	    98 	   0.86 	   8.08 	      0 	    5.8 
  145.460	 DELIVER	    99 	   2.74 	   6.35 	      0 	    5.8 
  146.709	 DELIVER	   100 	   1.86 	   6.79 	      0 	    5.8 
  147.576	 DELIVER	   101 	   1.28 	   6.04 	      0 	    5.8 
  151.752	 DELIVER	   102 	  0.374 	   4.44 	      0 	    5.8 
  154.761	 DELIVER	   103 	  0.772 	   6.64 	      0 	    5.8 
  156.876	 DELIVER	   104 	   2.05 	   6.39 	      0 	    5.8 
  157.355	 DELIVER	   105 	   1.78 	    6.9 	      0 	    5.8 
  162.709	 DELIVER	   106 	   2.23 	   7.08 	      0 	    5.8 
  164.681	 DELIVER	   107 	   0.87 	   8.21 	      0 	    5.8 
  164.895	 DELIVER	   108 	   1.16 	   7.19 	      0 	    5.8 
  166.180	 DELIVER	   109 	   2.26 	   7.32 	      0 	    5.8 
  166.323	 DELIVER	   110 	   2.02 	   7.45 	      0 	    5.8 
  167.551	 DELIVER	   111 	  0.986 	   6.47 	      0 	    5.8 
  175.677	 DELIVER	   112 	   2.99 	   8.81 	      0 	    5.8 
  180.447	 DELIVER	   113 	   2.17 	   7.83 	      0 	    5.8 
  181.425	 DELIVER	   114 	   2.23 	   6.94 	      0 	    5.8 
  183.435	 DELIVER	   115 	    2.8 	   8.46 	      0 	    5.8 
  185.179	 DELIVER	   116 	   0.65 	   5.51 	      0 	    5.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.7066
 Event Ave. =	  1.653 Event Sample Var. =	 0.6248
 Minimum =	 0.3742
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.337 Time Sample Var. =	  37.34
 Event Ave. =	   10.1 Event Sample Var. =	  167.4
 Minimum =	  4.108
 Maximum =	  76.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.97 Time Sample Var. =	  7.126
 Event Ave. =	  4.186 Event Sample Var. =	  6.479
 Minimum =	      0
 Maximum =	  5.803
