    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.489	 DELIVER	    51 	   1.02 	   9.24 	      0 	      0 	      0 
   87.928	 DELIVER	    52 	  0.923 	   7.54 	      0 	      0 	      0 
   91.852	 DELIVER	    53 	  0.477 	   5.48 	      0 	      0 	      0 
   92.553	 DELIVER	    54 	   1.63 	   6.55 	      0 	      0 	      0 
   94.348	 DELIVER	    55 	   0.96 	   6.93 	      0 	      0 	      0 
   96.348	 DELIVER	    56 	   0.63 	    8.3 	      0 	      0 	      0 
   98.750	 DELIVER	    57 	   2.43 	   7.73 	      0 	      0 	      0 
  102.654	 DELIVER	    58 	   0.51 	   5.36 	      0 	      0 	      0 
  103.488	 DELIVER	    59 	   1.69 	   7.55 	      0 	      0 	      0 
  103.761	 DELIVER	    60 	  0.804 	   7.55 	      0 	      0 	      0 
  104.707	 DELIVER	    61 	   1.32 	   6.93 	      0 	      0 	      0 
  109.161	 DELIVER	    62 	   2.54 	   10.4 	      0 	      0 	      0 
  109.808	 DELIVER	    63 	   1.25 	   4.52 	      0 	      0 	      0 
  114.026	 DELIVER	    64 	  0.618 	    4.7 	      0 	      0 	      0 
  116.768	 DELIVER	    65 	  0.591 	   5.86 	      0 	      0 	      0 
  116.876	 DELIVER	    66 	   2.56 	   8.47 	      0 	      0 	      0 
  120.303	 DELIVER	    67 	   1.83 	    7.7 	      0 	      0 	      0 
  122.259	 DELIVER	    68 	   2.63 	   9.68 	      0 	      0 	      0 
  122.574	 DELIVER	    69 	   2.61 	   9.52 	      0 	      0 	      0 
  122.591	 DELIVER	    70 	   2.73 	   9.39 	      0 	      0 	   1.23 
  122.882	 DELIVER	    71 	   2.21 	   7.26 	      0 	      0 	      0 
  124.407	 DELIVER	    72 	   2.24 	   8.44 	      0 	      0 	      0 
  124.652	 DELIVER	    73 	   1.53 	    4.8 	      0 	      0 	      0 
  125.707	 DELIVER	    74 	   2.99 	   7.04 	      0 	      0 	      0 
  126.751	 DELIVER	    75 	   1.83 	   7.35 	      0 	      0 	      0 
  127.673	 DELIVER	    76 	   1.27 	   6.56 	      0 	      0 	   0.27 
  128.442	 DELIVER	    77 	   1.28 	   8.32 	      0 	      0 	   1.11 
  130.284	 DELIVER	    78 	  0.391 	    5.5 	      0 	      0 	      0 
  132.632	 DELIVER	    79 	   1.46 	   5.21 	      0 	      0 	      0 
  133.420	 DELIVER	    80 	   2.49 	   8.72 	      0 	      0 	      0 
  134.001	 DELIVER	    81 	  0.377 	   5.16 	      0 	      0 	      0 
  134.412	 DELIVER	    82 	  0.478 	   5.97 	      0 	      0 	      0 
  137.086	 DELIVER	    83 	    2.7 	   7.64 	      0 	      0 	      0 
  137.650	 DELIVER	    84 	   0.39 	   9.42 	      0 	      0 	      0 
  137.740	 DELIVER	    85 	    2.3 	   6.97 	      0 	      0 	      0 
  137.745	 DELIVER	    86 	   1.63 	   7.38 	      0 	      0 	      0 
  139.787	 DELIVER	    87 	  0.408 	    8.5 	      0 	      0 	  0.703 
  139.964	 DELIVER	    88 	   1.04 	      8 	      0 	      0 	  0.438 
  140.349	 DELIVER	    89 	   1.42 	   5.93 	      0 	      0 	      0 
  141.114	 DELIVER	    90 	   1.63 	    134 	      0 	      0 	      0 
  143.890	 DELIVER	    91 	   2.03 	   6.85 	      0 	      0 	      0 
  147.997	 DELIVER	    92 	   1.67 	   7.56 	      0 	      0 	      0 
  148.901	 DELIVER	    93 	   1.12 	   7.25 	      0 	      0 	      0 
  151.005	 DELIVER	    94 	   1.92 	   6.28 	      0 	      0 	      0 
  151.812	 DELIVER	    95 	    2.3 	   7.11 	      0 	      0 	      0 
  153.201	 DELIVER	    96 	   1.98 	   8.73 	      0 	      0 	      0 
  154.416	 DELIVER	    97 	   1.93 	   8.34 	      0 	      0 	  0.373 
  159.250	 DELIVER	    98 	  0.741 	   4.53 	      0 	      0 	      0 
  159.607	 DELIVER	    99 	   2.56 	   6.56 	      0 	      0 	      0 
  160.619	 DELIVER	   100 	   1.89 	   8.22 	      0 	      0 	      0 
  161.296	 DELIVER	   101 	   2.02 	   6.39 	      0 	      0 	      0 
  166.098	 DELIVER	   102 	   1.14 	   5.85 	      0 	      0 	      0 
  167.205	 DELIVER	   103 	   1.91 	   8.22 	      0 	      0 	      0 
  169.012	 DELIVER	   104 	   1.62 	   8.52 	      0 	      0 	  0.407 
  170.054	 DELIVER	   105 	  0.701 	   7.47 	      0 	      0 	      0 
  170.529	 DELIVER	   106 	    1.8 	   8.22 	      0 	      0 	      0 
  170.577	 DELIVER	   107 	  0.701 	    163 	      0 	      0 	      0 
  172.150	 DELIVER	   108 	   1.39 	   8.23 	      0 	      0 	      0 
  172.569	 DELIVER	   109 	   2.59 	   8.67 	      0 	      0 	      0 
  173.554	 DELIVER	   110 	   2.66 	   8.81 	      0 	      0 	      0 
  173.559	 DELIVER	   111 	   1.89 	   7.68 	      0 	      0 	      0 
  175.918	 DELIVER	   112 	   1.69 	      5 	      0 	      0 	      0 
  177.696	 DELIVER	   113 	   1.32 	   5.55 	      0 	      0 	      0 
  181.157	 DELIVER	   114 	   1.62 	   9.13 	      0 	      0 	      0 
  184.684	 DELIVER	   115 	   2.41 	   9.11 	      0 	      0 	      0 
  187.351	 DELIVER	   116 	   0.41 	   10.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.318 Time Sample Var. =	 0.6135
 Event Ave. =	  1.576 Event Sample Var. =	  0.534
 Minimum =	 0.3769
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  345.6
 Event Ave. =	  10.04 Event Sample Var. =	    360
 Minimum =	  4.516
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03613 Time Sample Var. =	0.02883
 Event Ave. =	0.09369 Event Sample Var. =	 0.0692
 Minimum =	      0
 Maximum =	   1.33
