    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.562	 DELIVER	    67 	   2.27 	   7.93 	      0 	   2.09 	      0 
   87.207	 DELIVER	    68 	   2.21 	   10.1 	      0 	   2.09 	      0 
   87.696	 DELIVER	    69 	   1.54 	   7.29 	      0 	   2.09 	      0 
  100.525	 DELIVER	    70 	   2.97 	   6.51 	      0 	   2.09 	      0 
  107.078	 DELIVER	    71 	   2.19 	   5.35 	      0 	   2.09 	      0 
  110.046	 DELIVER	    72 	   1.13 	   5.65 	      0 	   2.09 	      0 
  112.023	 DELIVER	    73 	  0.873 	   5.96 	      0 	   2.09 	      0 
  115.276	 DELIVER	    74 	   1.01 	   7.97 	      0 	   2.09 	      0 
  117.652	 DELIVER	    75 	   1.43 	   6.44 	      0 	   2.09 	      0 
  118.855	 DELIVER	    76 	   1.99 	   6.44 	      0 	   2.09 	      0 
  119.056	 DELIVER	    77 	  0.778 	    4.9 	      0 	   2.09 	  0.238 
  119.790	 DELIVER	    78 	   2.12 	    8.6 	      0 	   2.09 	      0 
  120.266	 DELIVER	    79 	   1.71 	   7.41 	      0 	   2.09 	      0 
  121.048	 DELIVER	    80 	   2.69 	   6.14 	      0 	   2.09 	      0 
  121.405	 DELIVER	    81 	   2.68 	   7.29 	      0 	   2.09 	      0 
  121.558	 DELIVER	    82 	  0.755 	   3.99 	      0 	   2.09 	      0 
  122.306	 DELIVER	    83 	   1.74 	   6.95 	      0 	   2.09 	      0 
  123.594	 DELIVER	    84 	  0.873 	   6.21 	      0 	   2.09 	      0 
  124.089	 DELIVER	    85 	  0.622 	   5.53 	      0 	   2.09 	      0 
  125.476	 DELIVER	    86 	   1.84 	   7.46 	      0 	   2.09 	      0 
  128.576	 DELIVER	    87 	  0.488 	   7.21 	      0 	   2.09 	      0 
  129.002	 DELIVER	    88 	    2.2 	   8.16 	      0 	   2.09 	      0 
  129.947	 DELIVER	    89 	   2.49 	    7.5 	      0 	   2.09 	      0 
  130.816	 DELIVER	    90 	   1.85 	    7.8 	      0 	   2.09 	      0 
  132.092	 DELIVER	    91 	  0.431 	   8.38 	      0 	   2.13 	      0 
  132.234	 DELIVER	    92 	  0.863 	   6.62 	      0 	   2.13 	      0 
  133.292	 DELIVER	    93 	   1.99 	   7.49 	      0 	   2.21 	      0 
  133.370	 DELIVER	    94 	   1.48 	   6.52 	      0 	   2.21 	      0 
  134.621	 DELIVER	    95 	   1.81 	    6.7 	      0 	   2.57 	  0.403 
  134.948	 DELIVER	    96 	   1.81 	    128 	      0 	   2.57 	  0.403 
  135.064	 DELIVER	    97 	   1.08 	   6.75 	      0 	   2.57 	  0.473 
  135.644	 DELIVER	    98 	   1.08 	    129 	      0 	   2.57 	  0.473 
  135.713	 DELIVER	    99 	   2.21 	   6.78 	      0 	   2.57 	  0.936 
  137.850	 DELIVER	   100 	   1.55 	   6.51 	      0 	   2.57 	   0.74 
  138.692	 DELIVER	   101 	   1.91 	   8.89 	      0 	   2.57 	  0.385 
  139.813	 DELIVER	   102 	   1.33 	    8.2 	      0 	   2.57 	   0.49 
  139.872	 DELIVER	   103 	  0.896 	   8.16 	      0 	   2.57 	   1.35 
  140.813	 DELIVER	   104 	   2.01 	   8.77 	      0 	   2.57 	   1.39 
  141.010	 DELIVER	   105 	   1.33 	    133 	      0 	   2.57 	   0.49 
  141.094	 DELIVER	   106 	   2.68 	   8.69 	      0 	   2.57 	   1.23 
  141.124	 DELIVER	   107 	  0.975 	   8.05 	      0 	   2.57 	   1.64 
  141.153	 DELIVER	   108 	  0.753 	   8.17 	      0 	   2.57 	  0.978 
  141.520	 DELIVER	   109 	   1.92 	   7.02 	      0 	   2.57 	   1.19 
  141.569	 DELIVER	   110 	   1.87 	   7.12 	      0 	   2.57 	  0.998 
  144.294	 DELIVER	   111 	    2.2 	   6.41 	      0 	   2.57 	      0 
  144.737	 DELIVER	   112 	   1.51 	   7.97 	      0 	   2.57 	  0.548 
  145.447	 DELIVER	   113 	   2.03 	   5.57 	      0 	   2.57 	      0 
  146.623	 DELIVER	   114 	  0.723 	   6.25 	      0 	   2.57 	      0 
  147.690	 DELIVER	   115 	   2.09 	   12.4 	      0 	   2.57 	   1.04 
  153.624	 DELIVER	   116 	   1.66 	    6.2 	      0 	   2.57 	      0 
  157.908	 DELIVER	   117 	   1.36 	   6.99 	      0 	   2.57 	      0 
  161.744	 DELIVER	   118 	   0.69 	   6.57 	      0 	   2.57 	      0 
  163.135	 DELIVER	   119 	   1.23 	   7.28 	      0 	   2.57 	      0 
  167.385	 DELIVER	   120 	   2.11 	   5.36 	      0 	   2.57 	      0 
  168.115	 DELIVER	   121 	   1.27 	   5.64 	      0 	   2.57 	      0 
  168.591	 DELIVER	   122 	   2.19 	   11.2 	      0 	   2.57 	      0 
  175.344	 DELIVER	   123 	    1.1 	   6.32 	      0 	   2.57 	      0 
  187.623	 DELIVER	   124 	   2.69 	   10.1 	      0 	   2.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6351
 Event Ave. =	   1.62 Event Sample Var. =	 0.5215
 Minimum =	 0.4156
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.421 Time Sample Var. =	  51.57
 Event Ave. =	  13.23 Event Sample Var. =	  511.5
 Minimum =	  3.986
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.676 Time Sample Var. =	  1.217
 Event Ave. =	  1.472 Event Sample Var. =	  1.154
 Minimum =	      0
 Maximum =	  2.566
WAIT[ID[7]]:
 Time Ave. = 	 0.1623 Time Sample Var. =	 0.2014
 Event Ave. =	 0.4116 Event Sample Var. =	 0.3999
 Minimum =	      0
 Maximum =	  2.571
