    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.937	 DELIVER	   102 	   1.91 	   11.5 	      0 	      0 
  146.174	 DELIVER	   103 	    1.1 	   10.3 	      0 	      0 
  146.531	 DELIVER	   104 	   1.98 	   9.46 	      0 	      0 
  147.492	 DELIVER	   105 	   1.98 	    138 	      0 	      0 
  147.528	 DELIVER	   106 	  0.725 	   10.7 	      0 	      0 
  147.753	 DELIVER	   107 	   1.33 	   7.02 	      0 	      0 
  148.506	 DELIVER	   108 	   0.65 	   5.29 	      0 	      0 
  151.539	 DELIVER	   109 	  0.964 	   6.28 	      0 	      0 
  160.006	 DELIVER	   110 	   2.07 	   8.26 	      0 	      0 
  161.665	 DELIVER	   111 	    2.4 	   7.12 	      0 	      0 
  161.668	 DELIVER	   112 	  0.677 	   5.98 	      0 	      0 
  163.726	 DELIVER	   113 	   2.65 	   10.4 	      0 	      0 
  164.249	 DELIVER	   114 	  0.975 	   6.07 	      0 	      0 
  168.791	 DELIVER	   115 	    1.8 	   10.4 	      0 	      0 
  169.551	 DELIVER	   116 	   0.71 	   6.14 	      0 	      0 
  172.417	 DELIVER	   117 	   2.71 	   7.69 	      0 	      0 
  174.468	 DELIVER	   118 	   2.68 	   6.46 	      0 	      0 
  174.530	 DELIVER	   119 	    1.9 	   6.69 	      0 	      0 
  180.331	 DELIVER	   120 	   1.09 	   7.94 	      0 	      0 
  185.142	 DELIVER	   121 	   2.32 	   6.62 	      0 	      0 
  186.306	 DELIVER	   122 	   2.22 	   7.03 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.4504
 Event Ave. =	  1.628 Event Sample Var. =	 0.5326
 Minimum =	 0.3853
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.076 Time Sample Var. =	  4.703
 Event Ave. =	  8.509 Event Sample Var. =	  140.4
 Minimum =	  3.617
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
