    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.830	 DELIVER	    43 	   1.23 	    6.7 	      0 	      0 	      0 
   74.871	 DELIVER	    44 	   2.07 	   6.93 	      0 	      0 	  0.423 
   75.760	 DELIVER	    45 	  0.644 	   7.95 	      0 	      0 	      0 
   78.239	 DELIVER	    46 	    2.4 	   10.5 	      0 	      0 	      0 
   78.674	 DELIVER	    47 	   2.09 	    8.9 	      0 	      0 	  0.331 
   78.825	 DELIVER	    48 	    1.5 	   9.89 	      0 	      0 	      0 
   80.096	 DELIVER	    49 	  0.843 	   9.56 	      0 	      0 	      0 
   80.734	 DELIVER	    50 	   1.38 	   5.06 	      0 	      0 	      0 
   80.804	 DELIVER	    51 	   1.48 	   6.71 	      0 	      0 	      0 
   82.274	 DELIVER	    52 	   2.33 	   7.88 	      0 	      0 	      0 
   84.701	 DELIVER	    53 	   2.38 	   9.95 	      0 	      0 	      0 
   89.923	 DELIVER	    54 	    1.7 	   7.36 	      0 	      0 	      0 
   92.523	 DELIVER	    55 	    2.2 	   8.24 	      0 	      0 	      0 
   93.020	 DELIVER	    56 	   1.69 	   5.02 	      0 	      0 	      0 
   96.078	 DELIVER	    57 	   2.29 	   11.6 	      0 	      0 	      0 
   96.763	 DELIVER	    58 	  0.654 	   7.32 	      0 	      0 	      0 
   98.351	 DELIVER	    59 	  0.885 	   8.53 	      0 	      0 	      0 
  100.385	 DELIVER	    60 	  0.583 	   5.39 	      0 	      0 	      0 
  102.026	 DELIVER	    61 	   1.38 	   6.46 	      0 	      0 	      0 
  103.865	 DELIVER	    62 	   2.98 	   9.11 	      0 	      0 	      0 
  111.513	 DELIVER	    63 	   1.85 	   6.81 	      0 	      0 	      0 
  112.174	 DELIVER	    64 	   1.13 	   7.13 	      0 	      0 	      0 
  112.343	 DELIVER	    65 	   1.46 	   7.62 	      0 	      0 	      0 
  115.184	 DELIVER	    66 	    0.9 	    6.9 	      0 	      0 	      0 
  116.655	 DELIVER	    67 	   2.61 	   5.83 	      0 	      0 	      0 
  117.867	 DELIVER	    68 	   2.96 	   7.33 	      0 	      0 	      0 
  118.359	 DELIVER	    69 	   2.11 	   7.47 	      0 	      0 	      0 
  118.517	 DELIVER	    70 	   1.34 	   4.97 	      0 	      0 	      0 
  118.714	 DELIVER	    71 	   1.73 	   6.94 	      0 	      0 	   1.23 
  119.682	 DELIVER	    72 	  0.846 	   6.05 	      0 	      0 	    1.1 
  120.030	 DELIVER	    73 	   1.04 	   6.19 	      0 	      0 	   1.05 
  121.717	 DELIVER	    74 	   2.71 	   9.57 	      0 	      0 	   1.29 
  122.658	 DELIVER	    75 	  0.564 	   5.59 	      0 	      0 	      0 
  123.931	 DELIVER	    76 	   1.26 	   6.82 	      0 	  0.747 	      0 
  123.945	 DELIVER	    77 	   1.39 	   7.82 	      0 	  0.747 	      0 
  124.658	 DELIVER	    78 	  0.684 	   7.37 	      0 	   1.07 	  0.219 
  125.491	 DELIVER	    79 	   1.22 	   4.98 	      0 	   1.07 	      0 
  126.466	 DELIVER	    80 	   2.25 	   7.06 	      0 	   2.69 	      0 
  127.603	 DELIVER	    81 	   1.82 	   7.05 	      0 	   2.69 	    1.1 
  127.942	 DELIVER	    82 	   2.67 	   7.81 	      0 	   2.69 	      0 
  129.241	 DELIVER	    83 	   1.99 	   8.59 	      0 	   3.16 	   1.08 
  130.047	 DELIVER	    84 	   0.73 	   7.37 	      0 	   3.69 	  0.807 
  130.568	 DELIVER	    85 	   1.05 	   7.63 	      0 	   3.69 	   1.27 
  131.163	 DELIVER	    86 	  0.624 	   8.22 	      0 	   3.69 	   2.32 
  131.660	 DELIVER	    87 	   2.91 	   10.7 	      0 	   3.69 	   1.83 
  132.448	 DELIVER	    88 	    1.7 	   8.94 	      0 	   3.69 	    2.2 
  132.477	 DELIVER	    89 	  0.639 	   8.59 	      0 	   3.69 	      2 
  132.916	 DELIVER	    90 	   1.63 	   8.66 	      0 	   3.69 	   1.76 
  133.221	 DELIVER	    91 	    2.3 	   10.3 	      0 	   3.69 	  0.816 
  133.503	 DELIVER	    92 	   1.98 	   8.57 	      0 	   3.69 	   1.59 
  133.682	 DELIVER	    93 	   2.99 	   8.68 	      0 	   3.69 	   2.41 
  136.114	 DELIVER	    94 	   1.15 	   8.16 	      0 	   3.69 	   2.45 
  136.486	 DELIVER	    95 	   2.67 	   8.78 	      0 	   3.69 	   1.91 
  136.958	 DELIVER	    96 	   1.15 	    129 	      0 	   3.69 	   2.45 
  137.371	 DELIVER	    97 	   1.96 	   10.5 	      0 	   3.69 	  0.794 
  137.925	 DELIVER	    98 	  0.648 	   5.46 	      0 	   3.69 	  0.465 
  138.541	 DELIVER	    99 	   0.76 	   4.87 	      0 	   3.69 	  0.671 
  139.166	 DELIVER	   100 	   1.84 	   11.1 	      0 	   3.69 	   2.53 
  139.182	 DELIVER	   101 	   1.33 	   8.59 	      0 	   3.69 	   1.81 
  139.218	 DELIVER	   102 	   1.64 	   6.24 	      0 	   3.69 	  0.593 
  142.383	 DELIVER	   103 	   2.79 	   13.3 	      0 	   3.69 	   2.48 
  142.398	 DELIVER	   104 	  0.648 	    137 	      0 	   3.69 	  0.465 
  142.609	 DELIVER	   105 	      1 	   7.88 	      0 	   3.69 	      0 
  143.559	 DELIVER	   106 	   0.76 	    139 	      0 	   3.69 	  0.671 
  144.024	 DELIVER	   107 	   2.37 	   7.48 	      0 	   3.69 	      0 
  144.241	 DELIVER	   108 	   1.02 	   5.89 	      0 	   3.69 	      0 
  145.688	 DELIVER	   109 	   2.06 	   6.94 	      0 	   3.69 	  0.162 
  145.994	 DELIVER	   110 	   2.25 	   7.39 	      0 	   3.69 	      0 
  146.981	 DELIVER	   111 	   2.69 	   7.38 	      0 	   3.69 	      0 
  147.830	 DELIVER	   112 	    1.1 	   7.37 	      0 	   3.69 	  0.397 
  148.614	 DELIVER	   113 	   2.64 	   7.91 	      0 	   3.69 	  0.269 
  153.687	 DELIVER	   114 	  0.413 	   7.68 	      0 	   3.69 	      0 
  156.309	 DELIVER	   115 	  0.672 	   6.39 	      0 	   3.69 	      0 
  157.095	 DELIVER	   116 	   1.12 	   7.76 	      0 	   3.69 	      0 
  160.261	 DELIVER	   117 	  0.714 	    5.9 	      0 	   3.69 	      0 
  166.011	 DELIVER	   118 	  0.387 	   6.53 	      0 	   3.69 	      0 
  166.173	 DELIVER	   119 	   1.04 	   6.67 	      0 	   3.69 	      0 
  166.749	 DELIVER	   120 	   2.77 	   10.2 	      0 	   3.69 	      0 
  170.357	 DELIVER	   121 	   1.75 	   7.37 	      0 	   3.69 	      0 
  173.891	 DELIVER	   122 	   1.08 	   7.07 	      0 	   3.69 	      0 
  178.305	 DELIVER	   123 	   1.87 	   7.79 	      0 	   3.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5076
 Event Ave. =	  1.625 Event Sample Var. =	  0.549
 Minimum =	 0.3871
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.778 Time Sample Var. =	  76.52
 Event Ave. =	  10.68 Event Sample Var. =	  388.3
 Minimum =	  4.073
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.744 Time Sample Var. =	  3.336
 Event Ave. =	  1.322 Event Sample Var. =	  2.975
 Minimum =	      0
 Maximum =	  3.694
WAIT[ID[7]]:
 Time Ave. = 	   0.12 Time Sample Var. =	 0.1625
 Event Ave. =	  0.394 Event Sample Var. =	 0.4854
 Minimum =	      0
 Maximum =	  2.526
