    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.620	 DELIVER	   121 	   2.05 	    7.7 	      0 	   13.7 
  149.280	 DELIVER	   122 	   2.27 	   9.88 	      0 	   13.7 
  151.624	 DELIVER	   123 	   2.11 	   10.2 	      0 	   13.7 
  151.860	 DELIVER	   124 	   1.35 	   6.35 	      0 	   13.7 
  152.075	 DELIVER	   125 	   2.79 	   11.1 	      0 	   13.7 
  154.790	 DELIVER	   126 	   2.93 	   6.25 	      0 	   13.7 
  157.531	 DELIVER	   127 	   2.03 	   9.81 	      0 	   13.7 
  157.584	 DELIVER	   128 	   2.79 	   9.38 	      0 	   13.7 
  167.311	 DELIVER	   129 	   1.61 	   5.21 	      0 	   13.7 
  169.713	 DELIVER	   130 	  0.959 	   5.69 	      0 	   13.7 
  175.112	 DELIVER	   131 	   1.61 	   5.43 	      0 	   13.7 
  176.979	 DELIVER	   132 	  0.865 	   6.85 	      0 	   13.7 
  182.142	 DELIVER	   133 	   2.08 	    7.9 	      0 	   13.7 
  187.155	 DELIVER	   134 	   1.63 	   9.32 	      0 	   13.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.4805
 Event Ave. =	  1.703 Event Sample Var. =	 0.5609
 Minimum =	 0.4173
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.386 Time Sample Var. =	  60.85
 Event Ave. =	  11.88 Event Sample Var. =	  383.1
 Minimum =	  4.411
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.713 Time Sample Var. =	  36.73
 Event Ave. =	  5.134 Event Sample Var. =	  23.76
 Minimum =	      0
 Maximum =	  13.67
