    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.700	 DELIVER	    56 	   2.62 	   8.47 	      0 	      0 
   97.920	 DELIVER	    57 	  0.687 	   9.24 	      0 	      0 
   98.015	 DELIVER	    58 	  0.789 	   4.29 	      0 	      0 
   98.059	 DELIVER	    59 	   1.35 	   7.14 	      0 	      0 
  105.368	 DELIVER	    60 	  0.931 	   6.49 	      0 	      0 
  105.643	 DELIVER	    61 	   1.94 	   5.86 	      0 	      0 
  106.661	 DELIVER	    62 	   2.85 	   7.69 	      0 	      0 
  107.674	 DELIVER	    63 	   2.64 	   12.6 	      0 	      0 
  110.196	 DELIVER	    64 	   2.18 	   6.29 	      0 	      0 
  112.287	 DELIVER	    65 	   1.32 	   9.11 	      0 	      0 
  113.363	 DELIVER	    66 	   1.79 	   7.37 	      0 	      0 
  113.645	 DELIVER	    67 	   1.28 	   8.68 	      0 	      0 
  114.899	 DELIVER	    68 	   1.58 	   5.73 	      0 	      0 
  116.796	 DELIVER	    69 	  0.808 	   5.42 	      0 	      0 
  117.668	 DELIVER	    70 	   2.97 	   8.39 	      0 	      0 
  120.365	 DELIVER	    71 	   1.08 	   6.26 	      0 	  0.704 
  121.411	 DELIVER	    72 	   1.69 	   7.43 	      0 	  0.704 
  122.329	 DELIVER	    73 	   2.54 	   8.52 	      0 	   3.56 
  122.690	 DELIVER	    74 	  0.637 	   7.48 	      0 	   3.64 
  122.708	 DELIVER	    75 	   1.35 	   4.73 	      0 	   3.64 
  122.822	 DELIVER	    76 	    1.2 	   7.62 	      0 	   3.64 
  123.557	 DELIVER	    77 	   2.95 	   7.39 	      0 	   4.26 
  123.864	 DELIVER	    78 	   0.89 	   6.57 	      0 	   4.26 
  124.191	 DELIVER	    79 	   1.05 	   6.15 	      0 	   4.26 
  125.907	 DELIVER	    80 	    2.4 	   7.87 	      0 	   5.75 
  126.420	 DELIVER	    81 	    1.7 	    7.8 	      0 	   5.79 
  128.933	 DELIVER	    82 	   2.53 	    9.5 	      0 	   6.34 
  129.616	 DELIVER	    83 	   2.81 	   11.3 	      0 	   6.34 
  129.763	 DELIVER	    84 	   2.53 	    120 	      0 	   6.34 
  131.181	 DELIVER	    85 	   2.99 	   12.4 	      0 	   6.34 
  131.315	 DELIVER	    86 	  0.985 	   11.6 	      0 	   6.34 
  131.671	 DELIVER	    87 	   1.94 	   11.7 	      0 	   6.34 
  131.872	 DELIVER	    88 	   1.06 	   9.97 	      0 	   6.34 
  131.950	 DELIVER	    89 	   1.93 	   9.48 	      0 	   6.34 
  133.916	 DELIVER	    90 	  0.416 	   10.3 	      0 	   6.34 
  134.027	 DELIVER	    91 	  0.393 	   10.4 	      0 	   6.34 
  134.892	 DELIVER	    92 	  0.943 	   8.99 	      0 	   6.34 
  135.938	 DELIVER	    93 	  0.735 	     13 	      0 	   6.34 
  136.755	 DELIVER	    94 	   1.66 	   10.6 	      0 	   6.34 
  137.126	 DELIVER	    95 	   1.77 	   10.9 	      0 	   6.34 
  138.042	 DELIVER	    96 	  0.648 	   11.6 	      0 	   6.34 
  138.318	 DELIVER	    97 	   2.67 	   12.1 	      0 	   6.34 
  138.606	 DELIVER	    98 	  0.444 	   11.9 	      0 	   6.34 
  139.602	 DELIVER	    99 	   1.17 	   10.6 	      0 	   6.34 
  140.087	 DELIVER	   100 	   2.31 	   12.6 	      0 	   6.34 
  140.295	 DELIVER	   101 	  0.455 	   10.3 	      0 	   6.34 
  140.630	 DELIVER	   102 	   1.86 	   10.2 	      0 	   6.34 
  140.948	 DELIVER	   103 	  0.761 	   8.29 	      0 	   6.34 
  141.006	 DELIVER	   104 	   2.13 	   8.94 	      0 	   6.34 
  141.594	 DELIVER	   105 	   1.44 	   6.12 	      0 	   6.34 
  141.631	 DELIVER	   106 	   2.64 	   6.23 	      0 	   6.34 
  142.121	 DELIVER	   107 	   1.44 	    136 	      0 	   6.34 
  142.465	 DELIVER	   108 	  0.461 	   9.77 	      0 	   6.34 
  142.856	 DELIVER	   109 	  0.855 	   7.07 	      0 	   6.34 
  143.553	 DELIVER	   110 	   2.64 	    137 	      0 	   6.34 
  144.346	 DELIVER	   111 	   2.43 	   7.94 	      0 	   6.34 
  145.699	 DELIVER	   112 	    1.2 	   7.08 	      0 	   6.34 
  146.009	 DELIVER	   113 	   1.84 	    8.8 	      0 	   6.34 
  151.786	 DELIVER	   114 	   1.24 	   8.35 	      0 	   6.34 
  152.682	 DELIVER	   115 	   2.71 	   12.1 	      0 	   6.34 
  157.336	 DELIVER	   116 	   1.38 	    5.6 	      0 	   6.34 
  158.968	 DELIVER	   117 	   2.17 	   8.72 	      0 	   6.34 
  163.165	 DELIVER	   118 	   1.48 	   5.71 	      0 	   6.34 
  170.117	 DELIVER	   119 	   0.75 	   7.16 	      0 	   6.34 
  177.070	 DELIVER	   120 	   2.67 	   9.07 	      0 	   6.34 
  178.378	 DELIVER	   121 	   2.43 	   8.05 	      0 	   6.34 
  178.518	 DELIVER	   122 	   2.31 	    7.9 	      0 	   6.34 
  179.302	 DELIVER	   123 	  0.474 	   5.05 	      0 	   6.34 
  179.765	 DELIVER	   124 	   2.57 	   10.7 	      0 	   6.34 
  185.911	 DELIVER	   125 	   1.46 	   8.73 	      0 	   6.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.4243
 Event Ave. =	  1.698 Event Sample Var. =	 0.5617
 Minimum =	 0.3931
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  250.1
 Event Ave. =	  13.07 Event Sample Var. =	  493.2
 Minimum =	  4.178
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.075 Time Sample Var. =	  9.843
 Event Ave. =	  2.535 Event Sample Var. =	  9.016
 Minimum =	      0
 Maximum =	  6.344
