    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.196	 DELIVER	    49 	   1.32 	   9.31 	      0 	   1.47 	      0 
   82.232	 DELIVER	    50 	   1.22 	   9.11 	      0 	   1.47 	  0.919 
   82.368	 DELIVER	    51 	  0.775 	   75.6 	      0 	   1.47 	  0.598 
   82.788	 DELIVER	    52 	   1.81 	   8.38 	      0 	   1.47 	  0.861 
   83.761	 DELIVER	    53 	   1.81 	   75.4 	      0 	   1.47 	  0.861 
   84.438	 DELIVER	    54 	   2.13 	   11.2 	      0 	   1.47 	  0.998 
   87.622	 DELIVER	    55 	   2.96 	   7.06 	      0 	   1.47 	      0 
   87.904	 DELIVER	    56 	   2.63 	   8.35 	      0 	   1.47 	      0 
   91.390	 DELIVER	    57 	   2.46 	   6.68 	      0 	   1.47 	      0 
   93.890	 DELIVER	    58 	   2.53 	   6.28 	      0 	   1.47 	      0 
   95.356	 DELIVER	    59 	   1.87 	   5.66 	      0 	   1.47 	      0 
  100.395	 DELIVER	    60 	   2.61 	   7.45 	      0 	   1.47 	      0 
  109.495	 DELIVER	    61 	   1.24 	   5.63 	      0 	   1.47 	      0 
  110.098	 DELIVER	    62 	   2.65 	   8.31 	      0 	   1.47 	      0 
  112.196	 DELIVER	    63 	   2.16 	   10.5 	      0 	   1.47 	      0 
  115.595	 DELIVER	    64 	   1.06 	   7.47 	      0 	   1.47 	      0 
  126.060	 DELIVER	    65 	   2.45 	   5.92 	      0 	   1.47 	      0 
  128.331	 DELIVER	    66 	   1.94 	    6.5 	      0 	   1.47 	      0 
  128.548	 DELIVER	    67 	   1.74 	    7.7 	      0 	   1.47 	      0 
  129.758	 DELIVER	    68 	  0.413 	   7.54 	      0 	   1.47 	  0.369 
  130.721	 DELIVER	    69 	   1.39 	   6.13 	      0 	   1.47 	      0 
  132.595	 DELIVER	    70 	   2.65 	   8.54 	      0 	   1.47 	      0 
  133.056	 DELIVER	    71 	   1.97 	   6.33 	      0 	   1.47 	      0 
  133.884	 DELIVER	    72 	   2.72 	   8.31 	      0 	   1.47 	      0 
  134.754	 DELIVER	    73 	  0.621 	   7.05 	      0 	   1.47 	  0.595 
  135.534	 DELIVER	    74 	    2.7 	   7.95 	      0 	   1.47 	      0 
  137.514	 DELIVER	    75 	   2.39 	   5.74 	      0 	   1.47 	      0 
  138.404	 DELIVER	    76 	   2.07 	   8.54 	      0 	   1.47 	      0 
  139.331	 DELIVER	    77 	  0.572 	    5.9 	      0 	   1.47 	      0 
  141.257	 DELIVER	    78 	   1.97 	   7.37 	      0 	   1.47 	   0.11 
  142.032	 DELIVER	    79 	   2.32 	     10 	      0 	   1.47 	      0 
  142.190	 DELIVER	    80 	   1.82 	    7.7 	      0 	   1.47 	      0 
  143.025	 DELIVER	    81 	   2.67 	   9.07 	      0 	   1.47 	  0.209 
  143.126	 DELIVER	    82 	   1.59 	   7.71 	      0 	   1.47 	  0.556 
  144.001	 DELIVER	    83 	   1.97 	   7.94 	      0 	   1.47 	  0.244 
  144.671	 DELIVER	    84 	   2.46 	   7.84 	      0 	   1.47 	0.00602 
  144.966	 DELIVER	    85 	   1.61 	   6.38 	      0 	   1.47 	      0 
  146.328	 DELIVER	    86 	   1.41 	   6.01 	      0 	   1.47 	      0 
  146.451	 DELIVER	    87 	   2.32 	   9.38 	      0 	   1.47 	   0.49 
  146.523	 DELIVER	    88 	   2.62 	   7.04 	      0 	   1.47 	      0 
  147.990	 DELIVER	    89 	  0.557 	    7.6 	      0 	   1.47 	   1.34 
  149.235	 DELIVER	    90 	   1.85 	   8.88 	      0 	   1.47 	      0 
  159.276	 DELIVER	    91 	   2.41 	   8.07 	      0 	   1.47 	      0 
  166.349	 DELIVER	    92 	   2.81 	   7.49 	      0 	   1.47 	      0 
  167.852	 DELIVER	    93 	  0.776 	   7.79 	      0 	   1.47 	      0 
  171.079	 DELIVER	    94 	   2.92 	   7.79 	      0 	   1.47 	      0 
  171.863	 DELIVER	    95 	   1.99 	   5.61 	      0 	   1.47 	      0 
  173.448	 DELIVER	    96 	   2.13 	   5.79 	      0 	   1.47 	      0 
  184.932	 DELIVER	    97 	   2.64 	   8.22 	      0 	   1.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.5946
 Event Ave. =	  1.805 Event Sample Var. =	 0.5617
 Minimum =	 0.4127
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.095 Time Sample Var. =	  49.77
 Event Ave. =	  11.12 Event Sample Var. =	  196.6
 Minimum =	  3.954
 Maximum =	  75.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.08 Time Sample Var. =	 0.4065
 Event Ave. =	  1.154 Event Sample Var. =	 0.3146
 Minimum =	      0
 Maximum =	  1.465
WAIT[ID[7]]:
 Time Ave. = 	 0.1311 Time Sample Var. =	 0.1781
 Event Ave. =	 0.4076 Event Sample Var. =	 0.4418
 Minimum =	      0
 Maximum =	  2.595
