    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.585	 DELIVER	    35 	   1.32 	   6.29 	      0 	      0 
   63.775	 DELIVER	    36 	  0.374 	   5.46 	      0 	      0 
   63.936	 DELIVER	    37 	   1.32 	   57.6 	      0 	      0 
   64.706	 DELIVER	    38 	   2.22 	   8.19 	      0 	      0 
   65.079	 DELIVER	    39 	   1.77 	   5.82 	      0 	      0 
   65.411	 DELIVER	    40 	   1.33 	   5.56 	      0 	      0 
   66.461	 DELIVER	    41 	   1.18 	   6.77 	      0 	      0 
   67.372	 DELIVER	    42 	   0.56 	   6.15 	      0 	      0 
   68.133	 DELIVER	    43 	   2.16 	   7.23 	      0 	      0 
   68.454	 DELIVER	    44 	   1.26 	   7.76 	      0 	      0 
   68.975	 DELIVER	    45 	   1.31 	   5.25 	      0 	      0 
   69.295	 DELIVER	    46 	  0.389 	   6.37 	      0 	      0 
   70.498	 DELIVER	    47 	   2.35 	   8.01 	      0 	      0 
   72.776	 DELIVER	    48 	   1.66 	    7.6 	      0 	      0 
   75.063	 DELIVER	    49 	   2.65 	   8.17 	      0 	      0 
   75.398	 DELIVER	    50 	   1.75 	   6.64 	      0 	      0 
   76.194	 DELIVER	    51 	   2.69 	   8.72 	      0 	      0 
   76.601	 DELIVER	    52 	    1.1 	   7.37 	      0 	      0 
   76.870	 DELIVER	    53 	   2.32 	   8.87 	      0 	      0 
   79.089	 DELIVER	    54 	   1.63 	   6.86 	      0 	      0 
   80.882	 DELIVER	    55 	   1.66 	   6.64 	      0 	      0 
   81.452	 DELIVER	    56 	   2.64 	   8.52 	      0 	      0 
   82.825	 DELIVER	    57 	    1.7 	   7.21 	      0 	      0 
   83.192	 DELIVER	    58 	   1.32 	   7.34 	      0 	      0 
   83.286	 DELIVER	    59 	   1.32 	   75.9 	      0 	      0 
   83.731	 DELIVER	    60 	   0.47 	   5.94 	      0 	      0 
   84.726	 DELIVER	    61 	   1.78 	   8.51 	      0 	      0 
   86.782	 DELIVER	    62 	   2.42 	   10.5 	      0 	      0 
   88.558	 DELIVER	    63 	      2 	   9.11 	      0 	      0 
   88.856	 DELIVER	    64 	  0.539 	    9.1 	      0 	      0 
   89.072	 DELIVER	    65 	   1.53 	   8.14 	      0 	      0 
   90.099	 DELIVER	    66 	    1.7 	   82.9 	      0 	      0 
   90.963	 DELIVER	    67 	   1.26 	   5.19 	      0 	      0 
   92.684	 DELIVER	    68 	   1.69 	   7.67 	      0 	      0 
   92.787	 DELIVER	    69 	   2.85 	   7.22 	      0 	      0 
   97.407	 DELIVER	    70 	  0.942 	   5.73 	      0 	      0 
   98.647	 DELIVER	    71 	   1.11 	   5.58 	      0 	      0 
  103.434	 DELIVER	    72 	    1.2 	   6.94 	      0 	      0 
  105.816	 DELIVER	    73 	   2.72 	   7.55 	      0 	      0 
  108.596	 DELIVER	    74 	   1.98 	   5.35 	      0 	      0 
  110.675	 DELIVER	    75 	  0.937 	   5.78 	      0 	      0 
  118.737	 DELIVER	    76 	      2 	   6.23 	      0 	      0 
  119.090	 DELIVER	    77 	  0.747 	    6.6 	      0 	      0 
  119.678	 DELIVER	    78 	  0.499 	   4.48 	      0 	      0 
  120.385	 DELIVER	    79 	  0.488 	   5.93 	      0 	      0 
  120.643	 DELIVER	    80 	   1.65 	   5.88 	      0 	      0 
  123.429	 DELIVER	    81 	  0.379 	   5.51 	      0 	      0 
  124.309	 DELIVER	    82 	   1.59 	   5.84 	      0 	      0 
  125.070	 DELIVER	    83 	  0.608 	   4.68 	      0 	      0 
  125.937	 DELIVER	    84 	   1.58 	   8.85 	      0 	      0 
  126.357	 DELIVER	    85 	  0.889 	   6.62 	      0 	      0 
  130.070	 DELIVER	    86 	   2.07 	   6.26 	      0 	      0 
  130.105	 DELIVER	    87 	   0.37 	   6.87 	      0 	      0 
  130.650	 DELIVER	    88 	   2.37 	   7.51 	      0 	      0 
  132.226	 DELIVER	    89 	    2.8 	   6.39 	      0 	      0 
  132.677	 DELIVER	    90 	   2.47 	   8.61 	      0 	      0 
  134.127	 DELIVER	    91 	  0.567 	   4.29 	      0 	      0 
  134.380	 DELIVER	    92 	   1.52 	   8.66 	      0 	      0 
  136.362	 DELIVER	    93 	  0.962 	   6.44 	      0 	      0 
  136.461	 DELIVER	    94 	   2.16 	   8.25 	      0 	      0 
  137.244	 DELIVER	    95 	   1.88 	   9.26 	      0 	   1.18 
  138.214	 DELIVER	    96 	   2.34 	   6.77 	      0 	   1.18 
  139.191	 DELIVER	    97 	   1.75 	   7.49 	      0 	   2.67 
  139.652	 DELIVER	    98 	    2.8 	   8.29 	      0 	   2.67 
  141.015	 DELIVER	    99 	   2.99 	   8.54 	      0 	   2.67 
  141.846	 DELIVER	   100 	   2.07 	   7.22 	      0 	   2.67 
  142.325	 DELIVER	   101 	   1.98 	   8.93 	      0 	   2.67 
  142.776	 DELIVER	   102 	   1.17 	   7.49 	      0 	   2.67 
  143.224	 DELIVER	   103 	   1.47 	   9.59 	      0 	   2.67 
  143.673	 DELIVER	   104 	   2.69 	   11.1 	      0 	   2.67 
  144.007	 DELIVER	   105 	   1.51 	   6.71 	      0 	   2.67 
  144.717	 DELIVER	   106 	   2.71 	   10.6 	      0 	   2.67 
  145.734	 DELIVER	   107 	   1.66 	   10.3 	      0 	   2.67 
  146.631	 DELIVER	   108 	  0.367 	   5.74 	      0 	   2.67 
  148.250	 DELIVER	   109 	   2.96 	   12.9 	      0 	   2.67 
  148.701	 DELIVER	   110 	   2.04 	   10.8 	      0 	   2.67 
  149.340	 DELIVER	   111 	   1.95 	   6.34 	      0 	   2.67 
  149.423	 DELIVER	   112 	  0.387 	   11.9 	      0 	   2.67 
  152.959	 DELIVER	   113 	   2.08 	   6.81 	      0 	   2.67 
  159.085	 DELIVER	   114 	   2.21 	   7.43 	      0 	   2.67 
  159.433	 DELIVER	   115 	   1.06 	   7.57 	      0 	   2.67 
  159.614	 DELIVER	   116 	  0.751 	   6.42 	      0 	   2.67 
  160.158	 DELIVER	   117 	   1.25 	    6.6 	      0 	   2.67 
  160.519	 DELIVER	   118 	   1.73 	   6.94 	      0 	   2.67 
  162.507	 DELIVER	   119 	   1.22 	   6.91 	      0 	   2.67 
  166.936	 DELIVER	   120 	   1.47 	   7.24 	      0 	   2.67 
  171.013	 DELIVER	   121 	    2.5 	   10.7 	      0 	   2.67 
  171.593	 DELIVER	   122 	   2.79 	    7.2 	      0 	   2.67 
  177.186	 DELIVER	   123 	   2.49 	   9.85 	      0 	   2.67 
  179.589	 DELIVER	   124 	    2.7 	   8.16 	      0 	   2.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.6789
 Event Ave. =	  1.628 Event Sample Var. =	 0.5704
 Minimum =	 0.3666
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.047 Time Sample Var. =	   38.6
 Event Ave. =	  9.064 Event Sample Var. =	  103.4
 Minimum =	  4.291
 Maximum =	  82.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.13 Time Sample Var. =	  1.724
 Event Ave. =	 0.6166 Event Sample Var. =	  1.237
 Minimum =	      0
 Maximum =	  2.668
