    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.446	 DELIVER	    72 	  0.507 	   5.54 	      0 	      0 	  0.856 
  126.089	 DELIVER	    73 	   1.04 	   6.92 	      0 	      0 	  0.788 
  126.765	 DELIVER	    74 	   1.82 	   8.07 	      0 	      0 	      0 
  128.833	 DELIVER	    75 	   2.46 	   11.8 	      0 	      0 	   1.24 
  130.192	 DELIVER	    76 	   1.58 	   5.68 	      0 	      0 	      0 
  130.394	 DELIVER	    77 	   2.82 	   11.1 	      0 	      0 	   1.22 
  131.555	 DELIVER	    78 	   2.83 	   8.04 	      0 	      0 	      0 
  134.155	 DELIVER	    79 	   2.18 	   8.59 	      0 	      0 	      0 
  134.441	 DELIVER	    80 	  0.686 	   4.49 	      0 	      0 	      0 
  134.745	 DELIVER	    81 	   2.46 	   6.47 	      0 	      0 	      0 
  135.474	 DELIVER	    82 	  0.686 	    131 	      0 	      0 	      0 
  135.601	 DELIVER	    83 	   2.28 	    8.8 	      0 	      0 	      0 
  135.628	 DELIVER	    84 	   1.56 	   5.53 	      0 	      0 	      0 
  136.254	 DELIVER	    85 	  0.702 	   5.98 	      0 	      0 	  0.365 
  137.110	 DELIVER	    86 	   2.08 	   5.87 	      0 	      0 	  0.104 
  137.656	 DELIVER	    87 	    1.3 	   5.18 	      0 	      0 	      0 
  137.952	 DELIVER	    88 	   2.46 	    131 	      0 	      0 	      0 
  139.621	 DELIVER	    89 	  0.908 	   6.22 	      0 	      0 	      0 
  142.307	 DELIVER	    90 	  0.584 	    6.3 	      0 	      0 	  0.629 
  142.668	 DELIVER	    91 	   1.54 	   7.41 	      0 	      0 	      0 
  143.725	 DELIVER	    92 	   1.34 	   8.43 	      0 	      0 	      0 
  143.934	 DELIVER	    93 	  0.584 	    138 	      0 	      0 	  0.629 
  144.256	 DELIVER	    94 	   2.12 	   8.14 	      0 	      0 	  0.685 
  144.331	 DELIVER	    95 	    2.2 	   7.67 	      0 	      0 	  0.555 
  146.450	 DELIVER	    96 	   2.45 	   7.24 	      0 	      0 	      0 
  146.666	 DELIVER	    97 	   2.09 	   6.91 	      0 	      0 	      0 
  146.989	 DELIVER	    98 	   1.64 	   6.28 	      0 	      0 	  0.469 
  147.075	 DELIVER	    99 	   2.23 	   6.26 	      0 	      0 	  0.845 
  147.363	 DELIVER	   100 	   2.45 	   8.63 	      0 	      0 	      0 
  147.737	 DELIVER	   101 	   2.66 	   6.58 	      0 	      0 	  0.688 
  152.421	 DELIVER	   102 	   1.51 	   6.18 	      0 	      0 	      0 
  152.476	 DELIVER	   103 	   1.19 	   7.24 	      0 	      0 	      0 
  153.599	 DELIVER	   104 	   1.86 	   10.1 	      0 	      0 	      0 
  162.990	 DELIVER	   105 	   2.94 	   9.65 	      0 	      0 	      0 
  163.197	 DELIVER	   106 	   1.85 	   7.51 	      0 	      0 	      0 
  172.656	 DELIVER	   107 	    2.4 	   8.87 	      0 	      0 	      0 
  182.626	 DELIVER	   108 	    1.9 	   7.15 	      0 	      0 	      0 
  183.648	 DELIVER	   109 	   2.76 	   6.58 	      0 	      0 	      0 
  183.955	 DELIVER	   110 	  0.403 	   4.28 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.8129
 Event Ave. =	  1.688 Event Sample Var. =	 0.5657
 Minimum =	  0.367
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.882 Time Sample Var. =	    154
 Event Ave. =	   12.3 Event Sample Var. =	  500.1
 Minimum =	  4.277
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0579 Time Sample Var. =	0.04485
 Event Ave. =	 0.1639 Event Sample Var. =	 0.1053
 Minimum =	      0
 Maximum =	  1.243
