    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.476	 DELIVER	    91 	  0.389 	   6.34 	      0 	      0 	      0 
  172.150	 DELIVER	    92 	  0.435 	   4.91 	      0 	      0 	      0 
  177.517	 DELIVER	    93 	   2.42 	   7.67 	      0 	      0 	      0 
  179.932	 DELIVER	    94 	   1.55 	   9.72 	      0 	      0 	      0 
  182.273	 DELIVER	    95 	  0.486 	   5.36 	      0 	      0 	      0 
  182.631	 DELIVER	    96 	  0.661 	   6.82 	      0 	      0 	      0 
  183.331	 DELIVER	    97 	  0.951 	   5.31 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.5717
 Event Ave. =	  1.587 Event Sample Var. =	 0.5654
 Minimum =	 0.3744
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  6.682 Time Sample Var. =	  25.44
 Event Ave. =	  8.532 Event Sample Var. =	  230.7
 Minimum =	  3.671
 Maximum =	  156.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01418 Time Sample Var. =	0.008626
 Event Ave. =	 0.0345 Event Sample Var. =	0.01979
 Minimum =	      0
 Maximum =	 0.8219
