    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.880	 DELIVER	    25 	   1.58 	   6.74 	      0 	      0 	      0 
   62.042	 DELIVER	    26 	   2.42 	   7.17 	      0 	      0 	      0 
   62.098	 DELIVER	    27 	    1.8 	   9.73 	      0 	      0 	  0.343 
   63.763	 DELIVER	    28 	   2.07 	   7.68 	      0 	      0 	  0.645 
   64.301	 DELIVER	    29 	   1.32 	   7.47 	      0 	      0 	  0.459 
   65.641	 DELIVER	    30 	   1.31 	    7.5 	      0 	      0 	  0.523 
   66.680	 DELIVER	    31 	  0.964 	   9.17 	      0 	      0 	    1.1 
   66.776	 DELIVER	    32 	   1.61 	   5.46 	      0 	      0 	      0 
   67.210	 DELIVER	    33 	  0.834 	   4.56 	      0 	      0 	  0.277 
   69.764	 DELIVER	    34 	   2.66 	   7.53 	      0 	      0 	      0 
   70.067	 DELIVER	    35 	   2.86 	   8.07 	      0 	      0 	      0 
   70.191	 DELIVER	    36 	   2.94 	   14.5 	      0 	      0 	      0 
   71.819	 DELIVER	    37 	   2.17 	   8.23 	      0 	      0 	  0.172 
   72.203	 DELIVER	    38 	   2.17 	    6.1 	      0 	  0.246 	      0 
   74.204	 DELIVER	    39 	   1.01 	   7.14 	      0 	   1.69 	      0 
   76.638	 DELIVER	    40 	   2.71 	   9.26 	      0 	   2.71 	      0 
   76.647	 DELIVER	    41 	   1.91 	   8.33 	      0 	   2.71 	      0 
   77.114	 DELIVER	    42 	  0.988 	   8.97 	      0 	   2.71 	      0 
   77.373	 DELIVER	    43 	   2.26 	   8.23 	      0 	   2.71 	  0.933 
   78.549	 DELIVER	    44 	   1.23 	   9.29 	      0 	   2.71 	   0.96 
   79.592	 DELIVER	    45 	   2.97 	   11.1 	      0 	   2.71 	   0.61 
   79.813	 DELIVER	    46 	      2 	   9.31 	      0 	   2.71 	   1.36 
   80.432	 DELIVER	    47 	  0.963 	   9.32 	      0 	   2.71 	  0.986 
   80.748	 DELIVER	    48 	   0.41 	   11.3 	      0 	   2.71 	   2.04 
   80.833	 DELIVER	    49 	   2.25 	   9.22 	      0 	   2.71 	   1.45 
   81.016	 DELIVER	    50 	   1.77 	   9.46 	      0 	   2.71 	  0.786 
   81.057	 DELIVER	    51 	  0.906 	   9.05 	      0 	   2.71 	   1.86 
   81.985	 DELIVER	    52 	   1.56 	    9.9 	      0 	   2.71 	   2.03 
   82.418	 DELIVER	    53 	  0.435 	   5.53 	      0 	   2.71 	  0.386 
   82.457	 DELIVER	    54 	   1.02 	   8.39 	      0 	   2.71 	   1.48 
   83.110	 DELIVER	    55 	   1.14 	   10.3 	      0 	   2.71 	   2.46 
   84.002	 DELIVER	    56 	   1.22 	   9.16 	      0 	   2.71 	   1.61 
   84.303	 DELIVER	    57 	  0.712 	   9.41 	      0 	   2.71 	   1.67 
   85.048	 DELIVER	    58 	  0.435 	   79.5 	      0 	   2.71 	  0.386 
   85.532	 DELIVER	    59 	   2.47 	   11.1 	      0 	   2.71 	   1.22 
   85.733	 DELIVER	    60 	   1.14 	   8.73 	      0 	   2.71 	   0.67 
   86.346	 DELIVER	    61 	   2.87 	   8.25 	      0 	   2.71 	 0.0419 
   88.192	 DELIVER	    62 	   2.63 	   10.1 	      0 	   2.71 	      0 
   88.348	 DELIVER	    63 	  0.709 	   10.1 	      0 	   2.71 	  0.583 
   88.646	 DELIVER	    64 	  0.527 	   9.68 	      0 	   2.71 	  0.554 
   90.103	 DELIVER	    65 	  0.885 	   10.6 	      0 	   2.71 	  0.511 
   90.370	 DELIVER	    66 	  0.647 	   8.93 	      0 	   2.71 	      0 
   90.413	 DELIVER	    67 	   1.99 	   9.69 	      0 	   2.71 	      0 
   94.184	 DELIVER	    68 	   0.62 	   5.34 	      0 	   2.71 	      0 
   94.262	 DELIVER	    69 	   1.26 	   5.46 	      0 	   2.71 	      0 
  104.474	 DELIVER	    70 	  0.743 	    5.8 	      0 	   2.71 	      0 
  105.055	 DELIVER	    71 	   2.39 	   6.81 	      0 	   2.71 	      0 
  105.962	 DELIVER	    72 	   2.99 	   6.96 	      0 	   2.71 	      0 
  121.831	 DELIVER	    73 	   1.13 	   5.88 	      0 	   2.71 	      0 
  122.455	 DELIVER	    74 	   2.94 	   8.15 	      0 	   2.71 	      0 
  123.837	 DELIVER	    75 	   2.98 	   8.25 	      0 	   2.71 	      0 
  125.385	 DELIVER	    76 	   1.05 	   7.54 	      0 	   2.71 	      0 
  125.430	 DELIVER	    77 	  0.808 	   6.63 	      0 	   2.71 	      0 
  127.009	 DELIVER	    78 	   1.47 	   7.36 	      0 	   2.71 	      0 
  127.093	 DELIVER	    79 	   1.89 	   6.68 	      0 	   2.71 	      0 
  127.720	 DELIVER	    80 	   1.62 	   5.16 	      0 	   2.71 	      0 
  129.754	 DELIVER	    81 	  0.803 	      5 	      0 	   2.71 	      0 
  130.392	 DELIVER	    82 	   2.17 	   7.48 	      0 	   2.71 	      0 
  130.826	 DELIVER	    83 	  0.577 	   4.48 	      0 	   2.71 	      0 
  132.874	 DELIVER	    84 	  0.917 	   11.6 	      0 	   2.71 	      0 
  132.937	 DELIVER	    85 	   1.26 	   5.85 	      0 	   2.71 	      0 
  134.117	 DELIVER	    86 	    2.5 	   8.48 	      0 	   2.71 	      0 
  135.833	 DELIVER	    87 	   2.73 	   7.81 	      0 	   2.71 	      0 
  137.027	 DELIVER	    88 	   1.33 	   4.82 	      0 	   2.71 	      0 
  137.030	 DELIVER	    89 	   1.07 	   6.83 	      0 	   2.71 	      0 
  137.325	 DELIVER	    90 	   2.82 	   9.06 	      0 	   2.71 	      0 
  137.686	 DELIVER	    91 	   2.71 	   6.95 	      0 	   2.71 	 0.0171 
  139.868	 DELIVER	    92 	   2.13 	   7.59 	      0 	   2.71 	      0 
  140.463	 DELIVER	    93 	   1.47 	   6.61 	      0 	   2.71 	  0.556 
  141.891	 DELIVER	    94 	   2.71 	   8.88 	      0 	   2.71 	  0.451 
  143.388	 DELIVER	    95 	   2.34 	   10.3 	      0 	   2.71 	  0.461 
  144.596	 DELIVER	    96 	   2.67 	   8.51 	      0 	   2.71 	      0 
  145.048	 DELIVER	    97 	   2.41 	   11.1 	      0 	   2.71 	   1.94 
  146.098	 DELIVER	    98 	   1.24 	    7.4 	      0 	   2.71 	      0 
  146.855	 DELIVER	    99 	   1.85 	    5.9 	      0 	   2.71 	      0 
  147.222	 DELIVER	   100 	    1.9 	   7.97 	      0 	   2.71 	      0 
  147.883	 DELIVER	   101 	   1.65 	   5.95 	      0 	   2.71 	      0 
  154.457	 DELIVER	   102 	   1.94 	    8.3 	      0 	   2.71 	      0 
  156.264	 DELIVER	   103 	   1.36 	   7.05 	      0 	   2.71 	      0 
  159.025	 DELIVER	   104 	   2.61 	   7.12 	      0 	   2.71 	      0 
  159.719	 DELIVER	   105 	   1.13 	   6.64 	      0 	   2.71 	      0 
  162.352	 DELIVER	   106 	   1.16 	    4.6 	      0 	   2.71 	      0 
  162.695	 DELIVER	   107 	   2.09 	   9.41 	      0 	   2.71 	      0 
  164.391	 DELIVER	   108 	   1.35 	    7.1 	      0 	   2.71 	      0 
  164.463	 DELIVER	   109 	   0.91 	    6.7 	      0 	   2.71 	      0 
  173.098	 DELIVER	   110 	  0.576 	   6.25 	      0 	   2.71 	      0 
  174.674	 DELIVER	   111 	   2.71 	   8.08 	      0 	   2.71 	      0 
  175.030	 DELIVER	   112 	  0.919 	   5.13 	      0 	   2.71 	      0 
  175.732	 DELIVER	   113 	   2.04 	   6.39 	      0 	   2.71 	      0 
  176.464	 DELIVER	   114 	  0.462 	   6.39 	      0 	   2.71 	      0 
  177.660	 DELIVER	   115 	   1.03 	   6.77 	      0 	   2.71 	      0 
  179.457	 DELIVER	   116 	  0.653 	   5.12 	      0 	   2.71 	      0 
  181.753	 DELIVER	   117 	   2.16 	   6.12 	      0 	   2.71 	      0 
  182.034	 DELIVER	   118 	   1.35 	   5.33 	      0 	   2.71 	      0 
  186.128	 DELIVER	   119 	   1.95 	   6.73 	      0 	   2.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5835
 Event Ave. =	  1.637 Event Sample Var. =	 0.6048
 Minimum =	 0.4096
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  6.988 Time Sample Var. =	  13.54
 Event Ave. =	  8.268 Event Sample Var. =	  46.11
 Minimum =	  4.481
 Maximum =	  79.52
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.863 Time Sample Var. =	  1.554
 Event Ave. =	  1.838 Event Sample Var. =	  1.582
 Minimum =	      0
 Maximum =	  2.709
WAIT[ID[7]]:
 Time Ave. = 	0.08667 Time Sample Var. =	 0.1046
 Event Ave. =	 0.2754 Event Sample Var. =	 0.2986
 Minimum =	      0
 Maximum =	  2.458
