    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.71 Time Sample Var. =	  3.873
 Event Ave. =	  2.622 Event Sample Var. =	  3.518
 Minimum =	      0
 Maximum =	  4.376
WAIT[ID[7]]:
 Time Ave. = 	 0.1415 Time Sample Var. =	 0.2467
 Event Ave. =	 0.4375 Event Sample Var. =	 0.6008
 Minimum =	      0
 Maximum =	  2.941
