    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.916	 DELIVER	    72 	   2.04 	   9.14 	      0 	   2.18 	      0 
  107.501	 DELIVER	    73 	   2.98 	   8.21 	      0 	   2.18 	      0 
  110.061	 DELIVER	    74 	   1.97 	   7.24 	      0 	   2.18 	      0 
  110.172	 DELIVER	    75 	   1.33 	   5.17 	      0 	   2.18 	      0 
  116.719	 DELIVER	    76 	   2.77 	   11.2 	      0 	   2.18 	      0 
  120.518	 DELIVER	    77 	   2.56 	   9.11 	      0 	   2.18 	      0 
  120.647	 DELIVER	    78 	   1.42 	   8.91 	      0 	   2.18 	      0 
  120.754	 DELIVER	    79 	    1.3 	    8.2 	      0 	   2.18 	      0 
  121.068	 DELIVER	    80 	   2.89 	   8.25 	      0 	   2.18 	  0.333 
  121.082	 DELIVER	    81 	   1.32 	   7.84 	      0 	   2.18 	  0.613 
  121.198	 DELIVER	    82 	  0.994 	    6.3 	      0 	   2.18 	      0 
  124.059	 DELIVER	    83 	   2.07 	   8.67 	      0 	   2.18 	      0 
  124.794	 DELIVER	    84 	  0.654 	   5.76 	      0 	   2.18 	      0 
  124.842	 DELIVER	    85 	   2.33 	   7.16 	      0 	   2.18 	      0 
  127.460	 DELIVER	    86 	  0.913 	   6.06 	      0 	   2.18 	      0 
  129.489	 DELIVER	    87 	   1.59 	   6.12 	      0 	   2.18 	      0 
  129.926	 DELIVER	    88 	  0.847 	   5.78 	      0 	   2.18 	      0 
  130.137	 DELIVER	    89 	   2.81 	   9.52 	      0 	   2.18 	      0 
  130.531	 DELIVER	    90 	   1.81 	   6.36 	      0 	   2.18 	  0.791 
  132.054	 DELIVER	    91 	    2.3 	   8.14 	      0 	   2.18 	      0 
  132.625	 DELIVER	    92 	   1.82 	   7.15 	      0 	   2.18 	      0 
  133.131	 DELIVER	    93 	   1.76 	   7.55 	      0 	   2.18 	  0.626 
  134.529	 DELIVER	    94 	  0.545 	   6.15 	      0 	   2.18 	 0.0315 
  135.374	 DELIVER	    95 	  0.495 	   8.23 	      0 	   2.18 	  0.606 
  135.448	 DELIVER	    96 	  0.982 	   9.53 	      0 	   2.18 	  0.851 
  135.849	 DELIVER	    97 	  0.437 	   8.28 	      0 	   2.18 	  0.403 
  136.232	 DELIVER	    98 	  0.545 	    130 	      0 	   2.18 	 0.0315 
  136.631	 DELIVER	    99 	   2.68 	   7.82 	      0 	   2.18 	  0.144 
  137.291	 DELIVER	   100 	   1.13 	   7.95 	      0 	   2.18 	  0.169 
  137.919	 DELIVER	   101 	   2.13 	   8.42 	      0 	   2.18 	  0.447 
  138.220	 DELIVER	   102 	    1.7 	   10.6 	      0 	   2.18 	   0.58 
  138.400	 DELIVER	   103 	   2.23 	   8.74 	      0 	   2.18 	  0.985 
  139.032	 DELIVER	   104 	   1.22 	   8.84 	      0 	   2.18 	   1.44 
  139.458	 DELIVER	   105 	  0.828 	   6.31 	      0 	   2.18 	      0 
  139.574	 DELIVER	   106 	   1.45 	   5.67 	      0 	   2.18 	      0 
  139.689	 DELIVER	   107 	   1.16 	      9 	      0 	   2.18 	   1.39 
  140.902	 DELIVER	   108 	  0.956 	   6.08 	      0 	   2.18 	      0 
  141.175	 DELIVER	   109 	   2.08 	   5.98 	      0 	   2.18 	      0 
  142.224	 DELIVER	   110 	   1.01 	   4.46 	      0 	   2.18 	  0.031 
  142.485	 DELIVER	   111 	   2.37 	   7.06 	      0 	   2.18 	      0 
  143.716	 DELIVER	   112 	    1.7 	   7.07 	      0 	   2.18 	      0 
  144.847	 DELIVER	   113 	   2.81 	   7.11 	      0 	   2.18 	      0 
  145.075	 DELIVER	   114 	    2.4 	    5.9 	      0 	   2.18 	      0 
  146.823	 DELIVER	   115 	   2.97 	   7.27 	      0 	   2.18 	      0 
  148.886	 DELIVER	   116 	   2.11 	   5.86 	      0 	   2.18 	      0 
  149.872	 DELIVER	   117 	   1.58 	   8.02 	      0 	   2.18 	      0 
  162.921	 DELIVER	   118 	    1.9 	   10.3 	      0 	   2.18 	      0 
  177.676	 DELIVER	   119 	    2.9 	   10.1 	      0 	   2.18 	      0 
  180.441	 DELIVER	   120 	  0.718 	   5.68 	      0 	   2.18 	      0 
  181.319	 DELIVER	   121 	   1.82 	   7.46 	      0 	   2.18 	      0 
  183.624	 DELIVER	   122 	   1.74 	   6.89 	      0 	   2.18 	      0 
  184.535	 DELIVER	   123 	  0.771 	   6.23 	      0 	   2.18 	      0 
  184.957	 DELIVER	   124 	   2.17 	   5.88 	      0 	   2.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.3926
 Event Ave. =	  1.638 Event Sample Var. =	  0.548
 Minimum =	 0.4094
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.463 Time Sample Var. =	  107.4
 Event Ave. =	  12.64 Event Sample Var. =	  371.2
 Minimum =	  4.275
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.9337
 Event Ave. =	  1.712 Event Sample Var. =	 0.7508
 Minimum =	      0
 Maximum =	  2.183
WAIT[ID[7]]:
 Time Ave. = 	0.09574 Time Sample Var. =	   0.11
 Event Ave. =	 0.2928 Event Sample Var. =	 0.2999
 Minimum =	      0
 Maximum =	  2.514
