    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.656	 DELIVER	    57 	   1.08 	   71.1 	      0 	   14.2 	   3.17 
   80.723	 DELIVER	    58 	      2 	   9.87 	      0 	   14.2 	   3.47 
   80.823	 DELIVER	    59 	   2.15 	   11.4 	      0 	   14.2 	   2.74 
   80.929	 DELIVER	    60 	  0.935 	   9.42 	      0 	   14.2 	   3.34 
   81.054	 DELIVER	    61 	   2.26 	   7.81 	      0 	   14.2 	   1.62 
   81.520	 DELIVER	    62 	   2.26 	   73.7 	      0 	   15.9 	   1.62 
   82.792	 DELIVER	    63 	  0.424 	   5.67 	      0 	   15.9 	   1.46 
   83.005	 DELIVER	    64 	   2.26 	   7.85 	      0 	   15.9 	   1.16 
   84.810	 DELIVER	    65 	    1.6 	    7.7 	      0 	   15.9 	0.00793 
   85.802	 DELIVER	    66 	   2.64 	   10.3 	      0 	   15.9 	   0.99 
   86.384	 DELIVER	    67 	   2.54 	   9.19 	      0 	   15.9 	   1.81 
   86.949	 DELIVER	    68 	   2.12 	   9.46 	      0 	   15.9 	   1.68 
   90.738	 DELIVER	    69 	   2.01 	   13.6 	      0 	   15.9 	   1.53 
   90.990	 DELIVER	    70 	  0.697 	   13.3 	      0 	   15.9 	   2.99 
   91.479	 DELIVER	    71 	   2.77 	   12.9 	      0 	   15.9 	   2.72 
   92.012	 DELIVER	    72 	   1.29 	   12.4 	      0 	   15.9 	   1.92 
   92.230	 DELIVER	    73 	   2.25 	   12.2 	      0 	   15.9 	   2.78 
   93.052	 DELIVER	    74 	   1.96 	   11.5 	      0 	   15.9 	   2.07 
   93.457	 DELIVER	    75 	   2.15 	     14 	      0 	   15.9 	   1.93 
   93.925	 DELIVER	    76 	   2.06 	    7.7 	      0 	   15.9 	      0 
   94.004	 DELIVER	    77 	   1.25 	   10.8 	      0 	   15.9 	  0.905 
   94.808	 DELIVER	    78 	  0.466 	   7.11 	      0 	   15.9 	      0 
   95.320	 DELIVER	    79 	  0.584 	   5.99 	      0 	   15.9 	      0 
   95.511	 DELIVER	    80 	  0.972 	    5.8 	      0 	   15.9 	      0 
   97.485	 DELIVER	    81 	   1.71 	   5.18 	      0 	   15.9 	      0 
   99.569	 DELIVER	    82 	   1.07 	   6.35 	      0 	   15.9 	      0 
  106.235	 DELIVER	    83 	  0.476 	   6.11 	      0 	   15.9 	      0 
  108.666	 DELIVER	    84 	   2.48 	   7.59 	      0 	   15.9 	      0 
  108.978	 DELIVER	    85 	    2.9 	   9.62 	      0 	   15.9 	      0 
  111.190	 DELIVER	    86 	   1.57 	   7.15 	      0 	   15.9 	      0 
  111.578	 DELIVER	    87 	   2.68 	   13.2 	      0 	   15.9 	      0 
  113.023	 DELIVER	    88 	   1.13 	   5.73 	      0 	   15.9 	      0 
  116.796	 DELIVER	    89 	   1.35 	   7.58 	      0 	   15.9 	      0 
  117.143	 DELIVER	    90 	   2.25 	   9.59 	      0 	   15.9 	      0 
  118.259	 DELIVER	    91 	   1.22 	   5.37 	      0 	   15.9 	      0 
  121.201	 DELIVER	    92 	  0.389 	   5.73 	      0 	   15.9 	      0 
  121.377	 DELIVER	    93 	   2.03 	   7.79 	      0 	   15.9 	      0 
  122.163	 DELIVER	    94 	   2.23 	   6.07 	      0 	   15.9 	      0 
  123.931	 DELIVER	    95 	  0.972 	   6.46 	      0 	   15.9 	   1.63 
  124.045	 DELIVER	    96 	   2.49 	   7.03 	      0 	   15.9 	      0 
  124.419	 DELIVER	    97 	   2.33 	   7.05 	      0 	   15.9 	  0.962 
  125.892	 DELIVER	    98 	   2.28 	   9.08 	      0 	   15.9 	      0 
  127.519	 DELIVER	    99 	  0.669 	    6.9 	      0 	   15.9 	   1.28 
  128.562	 DELIVER	   100 	   2.25 	   8.92 	      0 	   15.9 	   1.02 
  129.222	 DELIVER	   101 	  0.669 	    122 	      0 	   15.9 	   1.28 
  129.279	 DELIVER	   102 	   1.25 	   8.06 	      0 	   15.9 	   1.35 
  129.288	 DELIVER	   103 	   2.39 	   11.2 	      0 	   15.9 	   1.46 
  129.782	 DELIVER	   104 	   1.94 	   6.45 	      0 	   15.9 	      0 
  131.187	 DELIVER	   105 	  0.622 	   9.75 	      0 	   15.9 	   1.47 
  132.149	 DELIVER	   106 	  0.441 	   5.98 	      0 	   15.9 	      0 
  134.616	 DELIVER	   107 	   2.75 	    9.5 	      0 	   16.1 	      0 
  134.749	 DELIVER	   108 	    1.1 	   7.37 	      0 	   16.1 	      0 
  134.767	 DELIVER	   109 	    1.9 	   7.22 	      0 	   16.1 	      0 
  135.369	 DELIVER	   110 	   1.98 	     12 	      0 	   16.1 	  0.184 
  135.937	 DELIVER	   111 	   2.61 	   7.76 	      0 	   16.1 	      0 
  136.412	 DELIVER	   112 	   1.25 	   7.98 	      0 	   16.1 	 0.0397 
  136.458	 DELIVER	   113 	   2.44 	   6.78 	      0 	   16.1 	 0.0464 
  137.507	 DELIVER	   114 	  0.669 	   6.68 	      0 	   16.1 	      0 
  137.848	 DELIVER	   115 	   1.33 	   8.21 	      0 	   16.1 	      0 
  137.892	 DELIVER	   116 	   1.72 	   6.36 	      0 	   16.1 	      0 
  139.050	 DELIVER	   117 	   2.48 	   7.91 	      0 	   16.1 	      0 
  139.298	 DELIVER	   118 	  0.811 	   7.37 	      0 	   16.1 	    1.7 
  139.331	 DELIVER	   119 	   1.02 	   7.78 	      0 	   16.1 	  0.613 
  140.166	 DELIVER	   120 	   1.15 	   8.38 	      0 	   16.1 	    1.4 
  140.345	 DELIVER	   121 	   2.15 	   6.49 	      0 	   16.1 	  0.579 
  140.842	 DELIVER	   122 	   2.95 	    7.3 	      0 	   16.1 	  0.789 
  141.348	 DELIVER	   123 	   1.94 	    9.5 	      0 	   16.1 	    1.4 
  143.609	 DELIVER	   124 	   2.84 	   8.25 	      0 	   16.1 	      0 
  144.298	 DELIVER	   125 	    1.4 	   8.31 	      0 	   16.1 	  0.594 
  144.847	 DELIVER	   126 	    1.4 	    7.6 	      0 	   16.1 	 0.0442 
  145.647	 DELIVER	   127 	  0.838 	   6.48 	      0 	   16.1 	      0 
  146.530	 DELIVER	   128 	  0.464 	    8.7 	      0 	   16.1 	  0.148 
  147.066	 DELIVER	   129 	   1.42 	    7.4 	      0 	   16.1 	      0 
  147.123	 DELIVER	   130 	    1.6 	   7.27 	      0 	   16.1 	  0.153 
  147.839	 DELIVER	   131 	   2.55 	   7.91 	      0 	   16.1 	  0.454 
  148.575	 DELIVER	   132 	   2.55 	    141 	      0 	   16.1 	  0.454 
  150.596	 DELIVER	   133 	  0.844 	   11.1 	      0 	   16.1 	      0 
  150.636	 DELIVER	   134 	   2.46 	   6.89 	      0 	   16.1 	      0 
  151.843	 DELIVER	   135 	  0.899 	    4.6 	      0 	   16.1 	      0 
  151.885	 DELIVER	   136 	   1.32 	   5.01 	      0 	   16.1 	      0 
  158.156	 DELIVER	   137 	   1.13 	   6.21 	      0 	   16.1 	      0 
  164.111	 DELIVER	   138 	   2.25 	   8.23 	      0 	   16.1 	      0 
  165.793	 DELIVER	   139 	   2.02 	   6.87 	      0 	   16.1 	      0 
  168.640	 DELIVER	   140 	   2.35 	   8.04 	      0 	   16.1 	      0 
  170.459	 DELIVER	   141 	   1.78 	   7.97 	      0 	   16.1 	      0 
  176.656	 DELIVER	   142 	  0.638 	   6.63 	      0 	   16.1 	      0 
  177.162	 DELIVER	   143 	    1.5 	   9.02 	      0 	   16.1 	      0 
  182.214	 DELIVER	   144 	   2.98 	   8.01 	      0 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.7453
 Event Ave. =	  1.682 Event Sample Var. =	 0.5451
 Minimum =	 0.3892
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.065 Time Sample Var. =	  181.3
 Event Ave. =	  11.66 Event Sample Var. =	  303.1
 Minimum =	  4.233
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.32 Time Sample Var. =	  49.07
 Event Ave. =	  11.67 Event Sample Var. =	  38.61
 Minimum =	      0
 Maximum =	   16.1
WAIT[ID[7]]:
 Time Ave. = 	 0.3101 Time Sample Var. =	 0.5582
 Event Ave. =	 0.8656 Event Sample Var. =	  1.251
 Minimum =	      0
 Maximum =	  3.551
