    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.482	 DELIVER	   119 	   2.89 	   7.34 	   0.43 	   10.6 
  158.827	 DELIVER	   120 	  0.569 	   6.12 	   0.43 	   10.6 
  159.527	 DELIVER	   121 	   1.38 	    7.4 	   0.43 	   10.6 
  160.556	 DELIVER	   122 	   1.57 	   4.53 	   0.43 	   10.6 
  163.703	 DELIVER	   123 	   2.79 	   7.06 	   0.43 	   10.6 
  165.102	 DELIVER	   124 	   1.17 	   5.99 	   0.43 	   10.6 
  183.249	 DELIVER	   125 	   1.45 	   4.56 	   0.43 	   10.6 
  184.720	 DELIVER	   126 	   1.67 	   5.68 	   0.43 	   10.6 
  186.883	 DELIVER	   127 	   2.63 	   9.03 	   0.43 	   10.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.012 Time Sample Var. =	 0.5723
 Event Ave. =	  1.758 Event Sample Var. =	 0.5855
 Minimum =	 0.4162
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.02 Time Sample Var. =	  103.2
 Event Ave. =	  10.87 Event Sample Var. =	  269.7
 Minimum =	   4.29
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	 0.2847 Time Sample Var. =	0.04145
 Event Ave. =	 0.2891 Event Sample Var. =	0.04082
 Minimum =	      0
 Maximum =	 0.4303
RATIO[3]:
 Time Ave. = 	  6.853 Time Sample Var. =	  24.35
 Event Ave. =	  6.796 Event Sample Var. =	  23.13
 Minimum =	      0
 Maximum =	  10.61
