    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.283 Time Sample Var. =	   4.38
 Event Ave. =	  1.716 Event Sample Var. =	  2.834
 Minimum =	      0
 Maximum =	   4.76
WAIT[ID[7]]:
 Time Ave. = 	 0.2297 Time Sample Var. =	 0.3008
 Event Ave. =	 0.6111 Event Sample Var. =	 0.5573
 Minimum =	      0
 Maximum =	  2.705
