    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.287	 DELIVER	    58 	   1.84 	   8.39 	      0 	      0 
  106.682	 DELIVER	    59 	   1.99 	   10.1 	      0 	      0 
  111.054	 DELIVER	    60 	   1.34 	   7.42 	      0 	      0 
  112.733	 DELIVER	    61 	  0.854 	   7.39 	      0 	      0 
  114.444	 DELIVER	    62 	   1.04 	   4.76 	      0 	      0 
  119.199	 DELIVER	    63 	   1.03 	   4.73 	      0 	      0 
  119.971	 DELIVER	    64 	   1.99 	    7.4 	      0 	      0 
  121.476	 DELIVER	    65 	   1.54 	   6.87 	      0 	      0 
  123.167	 DELIVER	    66 	   1.18 	   8.46 	      0 	      0 
  123.225	 DELIVER	    67 	  0.826 	   6.52 	      0 	      0 
  123.604	 DELIVER	    68 	   2.28 	   8.46 	      0 	      0 
  124.232	 DELIVER	    69 	   2.08 	   6.08 	      0 	      0 
  124.817	 DELIVER	    70 	   2.15 	   6.88 	      0 	      0 
  125.040	 DELIVER	    71 	   1.58 	   7.11 	      0 	      0 
  125.885	 DELIVER	    72 	   1.13 	   4.99 	      0 	      0 
  127.925	 DELIVER	    73 	   2.39 	   7.17 	      0 	      0 
  128.269	 DELIVER	    74 	  0.916 	   4.22 	      0 	      0 
  130.385	 DELIVER	    75 	  0.914 	   4.87 	      0 	      0 
  130.392	 DELIVER	    76 	  0.534 	   6.76 	      0 	      0 
  131.536	 DELIVER	    77 	   1.38 	   6.27 	      0 	      0 
  131.758	 DELIVER	    78 	   1.25 	   6.93 	      0 	      0 
  133.383	 DELIVER	    79 	   2.06 	   6.93 	      0 	 0.0668 
  133.938	 DELIVER	    80 	  0.813 	   6.38 	      0 	 0.0668 
  135.115	 DELIVER	    81 	   2.13 	    8.5 	      0 	 0.0668 
  136.389	 DELIVER	    82 	   2.69 	   7.72 	      0 	 0.0668 
  137.903	 DELIVER	    83 	  0.736 	   7.12 	      0 	  0.225 
  138.004	 DELIVER	    84 	   2.31 	   9.03 	      0 	  0.225 
  138.576	 DELIVER	    85 	  0.704 	   7.98 	      0 	  0.225 
  139.232	 DELIVER	    86 	  0.736 	    132 	      0 	   1.63 
  140.518	 DELIVER	    87 	   1.37 	   9.15 	      0 	   2.86 
  140.608	 DELIVER	    88 	   2.35 	   8.68 	      0 	   2.86 
  140.803	 DELIVER	    89 	   1.59 	   8.87 	      0 	   2.86 
  141.740	 DELIVER	    90 	  0.401 	   9.76 	      0 	    3.7 
  142.334	 DELIVER	    91 	   1.29 	   9.12 	      0 	    3.7 
  142.658	 DELIVER	    92 	   2.02 	   8.19 	      0 	    3.7 
  142.763	 DELIVER	    93 	   2.35 	     13 	      0 	    3.7 
  143.639	 DELIVER	    94 	  0.424 	   7.84 	      0 	    3.7 
  146.069	 DELIVER	    95 	   2.24 	   10.1 	      0 	    3.7 
  147.791	 DELIVER	    96 	   2.11 	     13 	      0 	    3.7 
  147.926	 DELIVER	    97 	    1.7 	   11.5 	      0 	    3.7 
  148.130	 DELIVER	    98 	   1.54 	   11.7 	      0 	    3.7 
  148.363	 DELIVER	    99 	   2.66 	   11.6 	      0 	    3.7 
  148.552	 DELIVER	   100 	   2.24 	    138 	      0 	    3.7 
  148.762	 DELIVER	   101 	   1.32 	   11.4 	      0 	    3.7 
  148.882	 DELIVER	   102 	  0.965 	   10.9 	      0 	    3.7 
  149.576	 DELIVER	   103 	    1.1 	   12.4 	      0 	    3.7 
  150.338	 DELIVER	   104 	   1.27 	   11.3 	      0 	    3.7 
  150.629	 DELIVER	   105 	   2.02 	   11.6 	      0 	    3.7 
  150.975	 DELIVER	   106 	   1.48 	   11.5 	      0 	    3.7 
  151.199	 DELIVER	   107 	  0.886 	   10.8 	      0 	    3.7 
  151.519	 DELIVER	   108 	    2.3 	   6.59 	      0 	    3.7 
  153.506	 DELIVER	   109 	   1.73 	   6.57 	      0 	    3.7 
  156.956	 DELIVER	   110 	   2.26 	   6.93 	      0 	    3.7 
  159.181	 DELIVER	   111 	  0.369 	   6.61 	      0 	    3.7 
  160.043	 DELIVER	   112 	   1.16 	   4.86 	      0 	    3.7 
  165.788	 DELIVER	   113 	  0.499 	   5.54 	      0 	    3.7 
  166.752	 DELIVER	   114 	  0.866 	   6.28 	      0 	    3.7 
  167.189	 DELIVER	   115 	   2.81 	   6.58 	      0 	    3.7 
  168.913	 DELIVER	   116 	   1.95 	   5.34 	      0 	    3.7 
  177.261	 DELIVER	   117 	   2.51 	   6.98 	      0 	    3.7 
  179.453	 DELIVER	   118 	  0.397 	   7.46 	      0 	    3.7 
  180.641	 DELIVER	   119 	   2.21 	   7.91 	      0 	    3.7 
  181.290	 DELIVER	   120 	   1.72 	     10 	      0 	    3.7 
  184.537	 DELIVER	   121 	   2.73 	   9.48 	      0 	    3.7 
  185.182	 DELIVER	   122 	  0.975 	   5.77 	      0 	    3.7 
  186.674	 DELIVER	   123 	   2.48 	   7.37 	      0 	    3.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.5099
 Event Ave. =	  1.528 Event Sample Var. =	 0.5103
 Minimum =	 0.3689
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	   8.39 Time Sample Var. =	  126.3
 Event Ave. =	  11.67 Event Sample Var. =	  372.2
 Minimum =	  4.051
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.541 Time Sample Var. =	  3.288
 Event Ave. =	  1.104 Event Sample Var. =	  2.755
 Minimum =	      0
 Maximum =	    3.7
