    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.865	 DELIVER	   104 	   2.23 	   9.65 	      0 	   1.98 
  142.880	 DELIVER	   105 	   1.29 	   9.47 	      0 	   1.98 
  143.325	 DELIVER	   106 	   2.12 	   9.86 	      0 	   1.98 
  143.371	 DELIVER	   107 	   2.12 	    134 	      0 	   1.98 
  143.456	 DELIVER	   108 	   2.66 	   9.31 	      0 	   1.98 
  143.609	 DELIVER	   109 	  0.622 	      9 	      0 	   1.98 
  143.618	 DELIVER	   110 	   1.85 	   9.98 	      0 	   1.98 
  144.023	 DELIVER	   111 	   2.42 	    8.4 	      0 	   1.98 
  144.159	 DELIVER	   112 	   1.61 	   8.05 	      0 	   1.98 
  144.783	 DELIVER	   113 	   1.38 	   8.55 	      0 	   1.98 
  145.063	 DELIVER	   114 	  0.492 	   8.78 	      0 	   1.98 
  145.358	 DELIVER	   115 	   1.05 	   9.24 	      0 	   1.98 
  145.540	 DELIVER	   116 	  0.494 	   7.51 	      0 	   1.98 
  146.891	 DELIVER	   117 	   1.61 	   6.57 	      0 	   1.98 
  146.949	 DELIVER	   118 	   2.88 	   7.32 	      0 	   1.98 
  153.709	 DELIVER	   119 	   1.52 	   8.61 	      0 	   1.98 
  154.313	 DELIVER	   120 	  0.839 	   5.75 	      0 	   1.98 
  156.027	 DELIVER	   121 	  0.834 	    6.6 	      0 	   1.98 
  163.940	 DELIVER	   122 	   1.87 	   5.72 	      0 	   1.98 
  164.390	 DELIVER	   123 	   1.18 	   5.79 	      0 	   1.98 
  165.558	 DELIVER	   124 	   2.86 	   6.63 	      0 	   1.98 
  169.765	 DELIVER	   125 	  0.774 	   6.42 	      0 	   1.98 
  172.642	 DELIVER	   126 	   2.86 	    6.4 	      0 	   1.98 
  180.236	 DELIVER	   127 	    1.2 	   6.09 	      0 	   1.98 
  181.680	 DELIVER	   128 	   1.55 	    7.7 	      0 	   1.98 
  184.629	 DELIVER	   129 	   2.21 	   9.14 	      0 	   1.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.5211
 Event Ave. =	  1.764 Event Sample Var. =	 0.6146
 Minimum =	  0.369
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.485 Time Sample Var. =	   43.3
 Event Ave. =	  10.74 Event Sample Var. =	    276
 Minimum =	  3.961
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8863 Time Sample Var. =	 0.8989
 Event Ave. =	  0.547 Event Sample Var. =	 0.6365
 Minimum =	      0
 Maximum =	  1.977
