    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.249	 DELIVER	    49 	  0.817 	   8.11 	      0 	  0.494 	   1.74 
   87.274	 DELIVER	    50 	  0.817 	   79.2 	      0 	  0.494 	   1.74 
   87.799	 DELIVER	    51 	   2.62 	   8.27 	      0 	  0.494 	   1.92 
   88.283	 DELIVER	    52 	   1.33 	   8.87 	      0 	  0.494 	   1.49 
   90.801	 DELIVER	    53 	   0.76 	   9.21 	      0 	  0.494 	   0.64 
   91.122	 DELIVER	    54 	   2.62 	   82.9 	      0 	  0.494 	   1.92 
   91.750	 DELIVER	    55 	   1.89 	   6.94 	      0 	  0.494 	      0 
   91.920	 DELIVER	    56 	   1.05 	   5.12 	      0 	  0.494 	      0 
   95.828	 DELIVER	    57 	   2.27 	   6.15 	      0 	  0.494 	      0 
   98.712	 DELIVER	    58 	    1.6 	   4.69 	      0 	  0.494 	      0 
  102.878	 DELIVER	    59 	  0.504 	   5.03 	      0 	  0.494 	      0 
  105.917	 DELIVER	    60 	   1.57 	   6.36 	      0 	  0.494 	      0 
  111.027	 DELIVER	    61 	      2 	   6.19 	      0 	  0.494 	      0 
  116.461	 DELIVER	    62 	   2.89 	   8.03 	      0 	  0.494 	      0 
  117.789	 DELIVER	    63 	    2.6 	   6.47 	      0 	  0.494 	      0 
  119.148	 DELIVER	    64 	   2.76 	   7.37 	      0 	  0.494 	      0 
  119.241	 DELIVER	    65 	  0.919 	   5.76 	      0 	  0.494 	      0 
  119.590	 DELIVER	    66 	   1.08 	   7.42 	      0 	  0.494 	      0 
  120.530	 DELIVER	    67 	   1.14 	   4.81 	      0 	  0.494 	      0 
  121.429	 DELIVER	    68 	  0.371 	    7.6 	      0 	  0.494 	 0.0898 
  122.654	 DELIVER	    69 	   1.29 	   8.57 	      0 	  0.494 	  0.206 
  122.711	 DELIVER	    70 	   1.32 	   5.13 	      0 	  0.494 	      0 
  124.483	 DELIVER	    71 	   1.58 	   5.27 	      0 	   2.94 	      0 
  124.821	 DELIVER	    72 	   0.57 	   3.99 	      0 	   2.94 	      0 
  125.072	 DELIVER	    73 	   2.78 	   8.36 	      0 	   2.94 	      0 
  127.119	 DELIVER	    74 	   2.91 	   6.55 	      0 	   4.76 	      0 
  128.523	 DELIVER	    75 	    2.9 	   7.42 	      0 	   4.76 	    0.3 
  129.443	 DELIVER	    76 	   2.15 	   7.95 	      0 	   4.76 	      2 
  130.268	 DELIVER	    77 	    1.7 	   9.32 	      0 	   4.76 	      0 
  130.599	 DELIVER	    78 	   2.12 	    8.8 	      0 	   4.76 	   2.56 
  131.449	 DELIVER	    79 	  0.921 	   7.85 	      0 	   4.76 	   2.51 
  131.950	 DELIVER	    80 	   1.81 	   10.4 	      0 	   4.76 	   2.79 
  132.019	 DELIVER	    81 	    1.9 	   8.29 	      0 	   4.76 	   2.76 
  132.194	 DELIVER	    82 	   1.71 	   10.9 	      0 	   4.76 	   1.32 
  133.568	 DELIVER	    83 	  0.692 	   8.49 	      0 	   4.76 	   1.96 
  133.573	 DELIVER	    84 	   1.66 	   8.11 	      0 	   4.76 	   2.27 
  133.628	 DELIVER	    85 	   2.94 	   11.1 	      0 	   4.76 	   3.12 
  135.794	 DELIVER	    86 	   1.24 	   6.48 	      0 	   4.76 	   1.12 
  136.792	 DELIVER	    87 	   1.86 	   10.2 	      0 	   4.76 	   1.97 
  137.085	 DELIVER	    88 	   1.56 	   7.69 	      0 	   4.76 	   1.45 
  138.122	 DELIVER	    89 	   1.24 	    132 	      0 	   5.04 	   1.12 
  139.917	 DELIVER	    90 	  0.502 	      9 	      0 	   5.04 	  0.758 
  140.346	 DELIVER	    91 	   0.53 	   9.35 	      0 	   5.04 	   1.18 
  141.073	 DELIVER	    92 	   1.56 	    133 	      0 	   5.04 	   1.45 
  144.067	 DELIVER	    93 	   2.69 	   8.83 	      0 	   5.04 	      0 
  144.144	 DELIVER	    94 	   2.14 	   8.35 	      0 	   5.04 	      0 
  145.663	 DELIVER	    95 	   2.14 	    137 	      0 	   5.04 	      0 
  147.275	 DELIVER	    96 	   1.67 	   10.7 	      0 	   5.04 	   1.09 
  147.515	 DELIVER	    97 	   1.87 	   10.8 	      0 	   5.04 	   1.21 
  148.126	 DELIVER	    98 	   1.45 	   10.5 	      0 	   5.04 	    1.7 
  148.777	 DELIVER	    99 	   1.56 	   11.6 	      0 	   5.04 	  0.709 
  148.841	 DELIVER	   100 	   1.08 	   9.48 	      0 	   5.04 	   0.44 
  148.986	 DELIVER	   101 	   1.86 	    8.5 	      0 	   5.04 	  0.275 
  149.505	 DELIVER	   102 	   2.65 	   11.8 	      0 	   5.04 	   1.81 
  150.347	 DELIVER	   103 	   2.92 	   9.38 	      0 	   5.04 	      0 
  153.068	 DELIVER	   104 	   1.65 	   7.91 	      0 	   5.04 	      0 
  154.441	 DELIVER	   105 	  0.391 	   5.91 	      0 	   5.04 	      0 
  157.221	 DELIVER	   106 	   2.89 	    6.4 	      0 	   5.04 	      0 
  158.846	 DELIVER	   107 	   2.66 	   9.83 	      0 	   5.04 	      0 
  159.483	 DELIVER	   108 	   1.65 	   6.16 	      0 	   5.04 	      0 
  159.885	 DELIVER	   109 	  0.876 	   4.28 	      0 	   5.04 	      0 
  160.116	 DELIVER	   110 	   1.04 	   7.09 	      0 	   5.04 	      0 
  167.293	 DELIVER	   111 	  0.419 	   6.03 	      0 	   5.04 	      0 
  168.656	 DELIVER	   112 	   1.69 	   6.07 	      0 	   5.04 	      0 
  169.521	 DELIVER	   113 	   1.93 	   7.05 	      0 	   5.04 	      0 
  170.862	 DELIVER	   114 	   2.39 	   7.37 	      0 	   5.04 	      0 
  171.208	 DELIVER	   115 	  0.671 	   8.76 	      0 	   5.04 	      0 
  171.953	 DELIVER	   116 	  0.612 	   4.03 	      0 	   5.04 	      0 
  178.525	 DELIVER	   117 	   2.31 	   6.48 	      0 	   5.04 	      0 
  184.416	 DELIVER	   118 	  0.927 	   8.67 	      0 	   5.04 	      0 
  184.580	 DELIVER	   119 	   1.75 	   7.41 	      0 	   5.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.4449
 Event Ave. =	  1.562 Event Sample Var. =	 0.5104
 Minimum =	 0.3714
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  460.4
 Event Ave. =	  13.72 Event Sample Var. =	  561.1
 Minimum =	  3.987
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.476 Time Sample Var. =	  5.823
 Event Ave. =	  2.115 Event Sample Var. =	  5.275
 Minimum =	      0
 Maximum =	  5.039
WAIT[ID[7]]:
 Time Ave. = 	 0.1676 Time Sample Var. =	 0.2783
 Event Ave. =	 0.4744 Event Sample Var. =	 0.6143
 Minimum =	      0
 Maximum =	   3.12
