    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.493	 DELIVER	    52 	   1.63 	   7.23 	      0 	  0.147 
   94.017	 DELIVER	    53 	   2.08 	   7.71 	      0 	  0.147 
  103.553	 DELIVER	    54 	   2.08 	   8.76 	      0 	  0.147 
  103.681	 DELIVER	    55 	   1.72 	   6.24 	      0 	  0.147 
  110.476	 DELIVER	    56 	   2.18 	   6.03 	      0 	  0.147 
  113.176	 DELIVER	    57 	  0.523 	   3.83 	      0 	  0.147 
  115.549	 DELIVER	    58 	  0.637 	   4.54 	      0 	  0.147 
  117.973	 DELIVER	    59 	    1.1 	    6.3 	      0 	  0.147 
  118.588	 DELIVER	    60 	   1.06 	   7.19 	      0 	  0.147 
  120.868	 DELIVER	    61 	  0.496 	   5.39 	      0 	  0.147 
  121.020	 DELIVER	    62 	  0.401 	   7.16 	      0 	  0.147 
  122.029	 DELIVER	    63 	   2.82 	   8.37 	      0 	  0.147 
  123.019	 DELIVER	    64 	  0.869 	   7.45 	      0 	  0.147 
  123.889	 DELIVER	    65 	   1.56 	   7.51 	      0 	  0.147 
  126.567	 DELIVER	    66 	  0.959 	   8.32 	      0 	  0.147 
  130.009	 DELIVER	    67 	   2.34 	   7.18 	      0 	  0.147 
  130.618	 DELIVER	    68 	   1.31 	   8.32 	      0 	  0.147 
  131.842	 DELIVER	    69 	   1.26 	   6.55 	      0 	  0.147 
  132.644	 DELIVER	    70 	   2.09 	   9.07 	      0 	  0.147 
  133.935	 DELIVER	    71 	   2.42 	   8.51 	      0 	  0.147 
  134.551	 DELIVER	    72 	   1.81 	   6.59 	      0 	  0.147 
  134.578	 DELIVER	    73 	   2.31 	   6.49 	      0 	  0.147 
  135.833	 DELIVER	    74 	   1.81 	    129 	      0 	  0.946 
  136.317	 DELIVER	    75 	   2.64 	    8.1 	      0 	  0.946 
  137.032	 DELIVER	    76 	   2.93 	   6.41 	      0 	  0.946 
  139.045	 DELIVER	    77 	   1.84 	   10.2 	      0 	  0.946 
  139.230	 DELIVER	    78 	    2.5 	   10.4 	      0 	  0.946 
  139.332	 DELIVER	    79 	   2.27 	   8.69 	      0 	  0.946 
  139.343	 DELIVER	    80 	  0.882 	   8.29 	      0 	  0.946 
  139.365	 DELIVER	    81 	   1.82 	   7.38 	      0 	  0.946 
  139.527	 DELIVER	    82 	  0.639 	   5.17 	      0 	  0.946 
  140.401	 DELIVER	    83 	   1.45 	   8.29 	      0 	  0.946 
  141.887	 DELIVER	    84 	   1.25 	   8.21 	      0 	  0.946 
  142.154	 DELIVER	    85 	  0.763 	   7.74 	      0 	  0.946 
  142.481	 DELIVER	    86 	  0.763 	    135 	      0 	  0.946 
  142.575	 DELIVER	    87 	  0.471 	   7.15 	      0 	  0.946 
  144.962	 DELIVER	    88 	   2.96 	   11.2 	      0 	  0.946 
  145.537	 DELIVER	    89 	  0.471 	    138 	      0 	  0.946 
  145.618	 DELIVER	    90 	  0.763 	    7.8 	      0 	  0.946 
  146.297	 DELIVER	    91 	  0.755 	   8.91 	      0 	  0.946 
  146.682	 DELIVER	    92 	   1.12 	   6.31 	      0 	  0.946 
  146.925	 DELIVER	    93 	   2.44 	   6.44 	      0 	  0.946 
  147.055	 DELIVER	    94 	  0.608 	   6.39 	      0 	  0.946 
  147.308	 DELIVER	    95 	   1.88 	   8.61 	      0 	  0.946 
  151.300	 DELIVER	    96 	   2.73 	   7.12 	      0 	  0.946 
  156.150	 DELIVER	    97 	   1.67 	   7.08 	      0 	  0.946 
  157.041	 DELIVER	    98 	    2.1 	   7.92 	      0 	  0.946 
  160.164	 DELIVER	    99 	   1.18 	   5.99 	      0 	  0.946 
  162.218	 DELIVER	   100 	    2.9 	   6.82 	      0 	  0.946 
  163.991	 DELIVER	   101 	   2.73 	   6.13 	      0 	  0.946 
  165.168	 DELIVER	   102 	   1.05 	   5.08 	      0 	  0.946 
  168.359	 DELIVER	   103 	  0.727 	   5.72 	      0 	  0.946 
  171.377	 DELIVER	   104 	  0.519 	   6.85 	      0 	  0.946 
  171.979	 DELIVER	   105 	   1.79 	   8.46 	      0 	  0.946 
  172.212	 DELIVER	   106 	   2.78 	   7.52 	      0 	  0.946 
  174.863	 DELIVER	   107 	   1.35 	   4.96 	      0 	  0.946 
  175.309	 DELIVER	   108 	  0.456 	    4.7 	      0 	  0.946 
  176.860	 DELIVER	   109 	  0.993 	   6.41 	      0 	  0.946 
  181.399	 DELIVER	   110 	   1.24 	   9.12 	      0 	  0.946 
  182.355	 DELIVER	   111 	   1.41 	   5.82 	      0 	  0.946 
  185.706	 DELIVER	   112 	   2.45 	   6.44 	      0 	  0.946 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5012
 Event Ave. =	  1.513 Event Sample Var. =	 0.5632
 Minimum =	 0.4007
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.726 Time Sample Var. =	  70.36
 Event Ave. =	   12.2 Event Sample Var. =	  518.1
 Minimum =	   3.83
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4451 Time Sample Var. =	 0.1953
 Event Ave. =	 0.3721 Event Sample Var. =	 0.1771
 Minimum =	      0
 Maximum =	 0.9459
