    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.600	 DELIVER	    33 	   1.85 	   9.23 	      0 	  0.209 	  0.469 
   66.825	 DELIVER	    34 	   1.22 	   5.08 	      0 	  0.209 	      0 
   69.026	 DELIVER	    35 	  0.524 	   7.06 	      0 	  0.209 	      1 
   69.977	 DELIVER	    36 	   2.72 	   9.48 	      0 	  0.209 	      0 
   70.802	 DELIVER	    37 	   2.85 	   9.01 	      0 	  0.466 	      0 
   70.834	 DELIVER	    38 	    1.3 	   8.85 	      0 	  0.466 	   1.23 
   71.004	 DELIVER	    39 	   1.68 	    8.4 	      0 	  0.466 	  0.884 
   72.475	 DELIVER	    40 	  0.968 	   5.31 	      0 	  0.466 	 0.0835 
   73.086	 DELIVER	    41 	   1.58 	   7.65 	      0 	  0.466 	      0 
   74.178	 DELIVER	    42 	   2.75 	   11.4 	      0 	  0.927 	   1.75 
   74.980	 DELIVER	    43 	    1.6 	   9.53 	      0 	  0.927 	      0 
   75.643	 DELIVER	    44 	  0.968 	   70.3 	      0 	  0.927 	 0.0835 
   76.041	 DELIVER	    45 	    2.3 	   8.82 	      0 	  0.927 	      1 
   76.370	 DELIVER	    46 	   1.83 	   9.52 	      0 	  0.927 	  0.203 
   76.548	 DELIVER	    47 	   2.89 	   8.81 	      0 	   3.42 	   1.14 
   77.418	 DELIVER	    48 	  0.431 	   7.39 	      0 	      4 	   1.09 
   77.493	 DELIVER	    49 	   2.55 	   10.1 	      0 	      4 	    1.2 
   77.876	 DELIVER	    50 	   1.02 	   7.61 	      0 	      4 	   1.27 
   78.616	 DELIVER	    51 	   2.89 	   69.8 	      0 	   4.41 	   1.14 
   79.089	 DELIVER	    52 	   2.22 	    7.6 	      0 	   4.41 	   1.07 
   79.655	 DELIVER	    53 	   1.81 	   8.36 	      0 	   4.41 	   0.48 
   79.893	 DELIVER	    54 	   0.89 	   8.35 	      0 	   4.41 	   2.04 
   81.452	 DELIVER	    55 	   2.45 	   8.69 	      0 	   5.08 	   1.71 
   82.072	 DELIVER	    56 	   2.92 	   13.1 	      0 	   5.08 	   1.96 
   82.430	 DELIVER	    57 	    1.3 	   9.06 	      0 	   5.08 	   1.41 
   82.782	 DELIVER	    58 	   1.13 	   9.32 	      0 	   5.08 	   1.85 
   83.136	 DELIVER	    59 	   2.45 	   74.4 	      0 	   5.08 	   1.71 
   83.417	 DELIVER	    60 	  0.839 	   9.29 	      0 	   5.08 	    2.3 
   83.490	 DELIVER	    61 	   2.03 	   9.54 	      0 	   5.08 	   2.13 
   84.305	 DELIVER	    62 	   2.03 	   74.8 	      0 	   5.08 	   2.13 
   84.776	 DELIVER	    63 	   2.97 	   10.6 	      0 	   5.08 	   2.73 
   84.887	 DELIVER	    64 	   2.95 	   9.14 	      0 	   5.08 	   2.35 
   86.377	 DELIVER	    65 	   2.47 	   9.32 	      0 	   5.08 	   2.83 
   86.390	 DELIVER	    66 	   2.61 	   9.84 	      0 	   5.08 	   2.09 
   88.099	 DELIVER	    67 	   2.02 	   10.4 	      0 	   5.08 	   3.35 
   88.720	 DELIVER	    68 	   2.56 	   9.67 	      0 	   5.08 	    2.2 
   89.555	 DELIVER	    69 	    2.6 	   9.62 	      0 	   5.08 	   2.42 
   89.858	 DELIVER	    70 	  0.586 	   9.48 	      0 	   5.08 	   2.69 
   92.842	 DELIVER	    71 	  0.971 	   8.55 	      0 	   5.08 	      0 
   94.672	 DELIVER	    72 	   2.37 	   7.03 	      0 	   5.08 	      0 
  101.746	 DELIVER	    73 	   1.82 	   7.53 	      0 	   5.08 	      0 
  102.965	 DELIVER	    74 	  0.724 	   4.55 	      0 	   5.08 	      0 
  103.630	 DELIVER	    75 	   1.97 	   6.55 	      0 	   5.08 	      0 
  105.226	 DELIVER	    76 	    1.4 	    5.7 	      0 	   5.08 	      0 
  105.585	 DELIVER	    77 	  0.821 	   5.25 	      0 	   5.08 	      0 
  109.497	 DELIVER	    78 	   2.85 	   8.25 	      0 	   5.08 	      0 
  112.090	 DELIVER	    79 	      1 	   7.33 	      0 	   5.08 	      0 
  112.188	 DELIVER	    80 	  0.718 	   5.04 	      0 	   5.08 	      0 
  115.528	 DELIVER	    81 	   1.14 	   7.32 	      0 	   5.08 	      0 
  121.449	 DELIVER	    82 	   2.52 	   5.62 	      0 	   5.08 	      0 
  127.342	 DELIVER	    83 	   1.44 	    5.9 	      0 	   5.08 	      0 
  130.105	 DELIVER	    84 	   2.52 	   10.4 	      0 	   5.08 	      0 
  130.429	 DELIVER	    85 	  0.436 	   7.38 	      0 	   5.08 	      0 
  130.959	 DELIVER	    86 	   2.11 	   7.02 	      0 	   5.08 	      0 
  131.135	 DELIVER	    87 	  0.436 	    124 	      0 	   5.08 	      0 
  132.735	 DELIVER	    88 	   2.11 	    126 	      0 	   5.08 	      0 
  133.038	 DELIVER	    89 	   1.32 	   8.37 	      0 	   5.08 	   0.94 
  133.161	 DELIVER	    90 	   1.87 	   7.77 	      0 	   5.08 	  0.657 
  133.499	 DELIVER	    91 	  0.995 	   7.75 	      0 	   5.08 	   1.18 
  134.177	 DELIVER	    92 	   1.32 	    126 	      0 	   5.08 	   0.94 
  135.789	 DELIVER	    93 	  0.993 	    9.8 	      0 	   5.08 	   1.23 
  135.976	 DELIVER	    94 	   1.94 	   8.78 	      0 	   5.08 	   0.73 
  135.987	 DELIVER	    95 	   1.09 	   8.02 	      0 	   5.08 	  0.246 
  136.430	 DELIVER	    96 	   2.58 	   8.63 	      0 	   5.08 	  0.132 
  136.547	 DELIVER	    97 	  0.766 	   6.37 	      0 	   5.08 	      0 
  136.584	 DELIVER	    98 	  0.766 	    130 	      0 	   5.08 	      0 
  138.088	 DELIVER	    99 	   1.08 	   7.74 	      0 	   5.08 	  0.161 
  138.720	 DELIVER	   100 	  0.973 	    4.6 	      0 	   5.08 	  0.144 
  139.898	 DELIVER	   101 	   2.97 	   8.68 	      0 	   5.08 	      0 
  140.198	 DELIVER	   102 	   2.64 	   8.58 	      0 	   5.08 	      0 
  140.264	 DELIVER	   103 	   1.85 	   6.91 	      0 	   5.08 	      0 
  141.533	 DELIVER	   104 	   2.26 	   8.16 	      0 	   5.08 	  0.816 
  142.510	 DELIVER	   105 	  0.964 	    7.9 	      0 	   5.08 	  0.624 
  143.037	 DELIVER	   106 	   1.96 	   8.52 	      0 	   5.08 	  0.688 
  143.626	 DELIVER	   107 	    1.2 	   7.22 	      0 	   5.08 	 0.0342 
  144.423	 DELIVER	   108 	    1.6 	   8.36 	      0 	   5.08 	  0.138 
  145.494	 DELIVER	   109 	   1.25 	   6.99 	      0 	   5.08 	      0 
  147.295	 DELIVER	   110 	   2.15 	   8.02 	      0 	   5.08 	      0 
  147.570	 DELIVER	   111 	   2.85 	   8.94 	      0 	   5.08 	      0 
  148.038	 DELIVER	   112 	   2.84 	   7.91 	      0 	   5.08 	      0 
  151.077	 DELIVER	   113 	   1.95 	   6.76 	      0 	   5.39 	      0 
  154.054	 DELIVER	   114 	    2.6 	   5.71 	      0 	   5.39 	      0 
  154.269	 DELIVER	   115 	   2.95 	   6.08 	      0 	   5.39 	      0 
  155.274	 DELIVER	   116 	   2.57 	   7.03 	      0 	   5.39 	      0 
  157.513	 DELIVER	   117 	   1.62 	   7.01 	      0 	   5.39 	   1.39 
  157.687	 DELIVER	   118 	  0.749 	   7.39 	      0 	   5.39 	   0.84 
  157.885	 DELIVER	   119 	  0.749 	    150 	      0 	   5.39 	   0.84 
  157.977	 DELIVER	   120 	   1.62 	    151 	      0 	   5.39 	   1.39 
  158.480	 DELIVER	   121 	  0.379 	   4.65 	      0 	   5.39 	      0 
  159.119	 DELIVER	   122 	  0.753 	   4.48 	      0 	   5.39 	      0 
  159.637	 DELIVER	   123 	  0.885 	   4.69 	      0 	   5.39 	      0 
  165.142	 DELIVER	   124 	   1.63 	   6.12 	      0 	   5.39 	      0 
  165.538	 DELIVER	   125 	   1.01 	   6.23 	      0 	   5.39 	      0 
  167.086	 DELIVER	   126 	   2.91 	    6.8 	      0 	   5.39 	      0 
  168.771	 DELIVER	   127 	   1.22 	   5.32 	      0 	   5.39 	      0 
  173.511	 DELIVER	   128 	   1.38 	   5.49 	      0 	   5.39 	      0 
  175.464	 DELIVER	   129 	  0.923 	   4.72 	      0 	   5.39 	      0 
  179.769	 DELIVER	   130 	  0.775 	   5.55 	      0 	   5.39 	      0 
  181.125	 DELIVER	   131 	  0.453 	   3.85 	      0 	   5.39 	      0 
  184.890	 DELIVER	   132 	   1.43 	   7.25 	      0 	   5.39 	      0 
  185.676	 DELIVER	   133 	   1.59 	   7.93 	      0 	   5.39 	      0 
  186.034	 DELIVER	   134 	   2.45 	   10.2 	      0 	   5.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.6824
 Event Ave. =	  1.681 Event Sample Var. =	 0.5939
 Minimum =	 0.3788
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  370.6
 Event Ave. =	  15.23 Event Sample Var. =	  796.8
 Minimum =	  3.854
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.577 Time Sample Var. =	  5.833
 Event Ave. =	  3.393 Event Sample Var. =	  5.495
 Minimum =	      0
 Maximum =	  5.394
WAIT[ID[7]]:
 Time Ave. = 	 0.1853 Time Sample Var. =	 0.3196
 Event Ave. =	 0.4908 Event Sample Var. =	 0.6304
 Minimum =	      0
 Maximum =	  3.355
