    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.296	 DELIVER	    50 	    2.8 	   6.42 	      0 	   1.09 	      0 
   80.201	 DELIVER	    51 	   1.68 	   9.14 	      0 	   1.09 	      0 
   80.349	 DELIVER	    52 	  0.455 	     75 	      0 	   1.09 	   1.22 
   81.744	 DELIVER	    53 	   2.51 	   9.58 	      0 	   1.09 	  0.974 
   81.956	 DELIVER	    54 	  0.537 	    8.6 	      0 	   1.09 	   1.32 
   82.626	 DELIVER	    55 	  0.427 	    8.5 	      0 	   1.09 	   1.09 
   83.565	 DELIVER	    56 	   0.38 	   9.23 	      0 	   1.09 	   1.31 
   84.120	 DELIVER	    57 	   1.14 	   9.54 	      0 	   1.09 	   1.07 
   84.303	 DELIVER	    58 	   2.66 	   9.64 	      0 	   1.09 	   1.26 
   84.390	 DELIVER	    59 	   1.55 	   11.4 	      0 	   1.09 	   1.34 
   84.744	 DELIVER	    60 	   2.09 	   8.18 	      0 	   1.09 	  0.152 
   85.391	 DELIVER	    61 	  0.946 	   8.79 	      0 	   1.09 	  0.193 
   85.931	 DELIVER	    62 	  0.686 	   10.7 	      0 	   1.09 	   0.81 
   86.044	 DELIVER	    63 	   1.03 	   8.96 	      0 	   1.09 	  0.652 
   86.720	 DELIVER	    64 	  0.597 	   7.98 	      0 	   1.09 	      0 
   86.974	 DELIVER	    65 	  0.572 	   7.93 	      0 	   1.09 	      0 
   88.594	 DELIVER	    66 	   2.42 	    9.5 	      0 	   1.09 	      0 
   89.368	 DELIVER	    67 	  0.924 	    5.2 	      0 	   1.09 	      0 
   91.861	 DELIVER	    68 	   2.07 	   11.2 	      0 	   1.09 	      0 
   93.565	 DELIVER	    69 	   1.08 	   6.87 	      0 	   1.09 	      0 
   95.589	 DELIVER	    70 	   1.82 	   7.84 	      0 	   1.09 	      0 
   95.792	 DELIVER	    71 	   1.61 	   6.18 	      0 	   1.09 	      0 
   98.882	 DELIVER	    72 	   1.16 	   4.29 	      0 	   1.09 	      0 
  101.777	 DELIVER	    73 	  0.539 	   5.18 	      0 	   1.09 	      0 
  104.622	 DELIVER	    74 	   2.75 	   6.96 	      0 	   1.09 	      0 
  104.972	 DELIVER	    75 	   1.11 	   6.84 	      0 	   1.09 	      0 
  107.387	 DELIVER	    76 	  0.794 	   5.31 	      0 	   1.09 	      0 
  108.808	 DELIVER	    77 	   1.32 	   5.14 	      0 	   1.09 	      0 
  109.067	 DELIVER	    78 	   1.76 	   5.73 	      0 	   1.09 	      0 
  111.863	 DELIVER	    79 	   2.91 	   9.46 	      0 	   1.09 	      0 
  117.206	 DELIVER	    80 	   1.13 	   7.08 	      0 	   1.09 	      0 
  117.445	 DELIVER	    81 	   1.16 	   6.36 	      0 	   1.09 	      0 
  117.729	 DELIVER	    82 	   1.95 	   6.47 	      0 	   1.09 	      0 
  120.022	 DELIVER	    83 	    2.8 	   8.41 	      0 	   1.09 	      0 
  120.835	 DELIVER	    84 	   1.33 	   6.56 	      0 	   1.09 	      0 
  121.555	 DELIVER	    85 	   1.12 	    6.7 	      0 	   1.09 	      0 
  122.522	 DELIVER	    86 	    2.1 	   8.64 	      0 	   1.09 	      0 
  122.644	 DELIVER	    87 	   2.66 	   6.62 	      0 	   1.09 	      0 
  123.380	 DELIVER	    88 	   1.16 	    7.8 	      0 	   1.09 	 0.0224 
  124.444	 DELIVER	    89 	    1.7 	   7.66 	      0 	   1.09 	      0 
  125.817	 DELIVER	    90 	   2.36 	   9.04 	      0 	   1.09 	      0 
  126.672	 DELIVER	    91 	   1.35 	   7.68 	      0 	   1.09 	  0.143 
  126.926	 DELIVER	    92 	  0.506 	   9.58 	      0 	   1.09 	   1.13 
  126.940	 DELIVER	    93 	   1.35 	    119 	      0 	   1.09 	  0.143 
  128.800	 DELIVER	    94 	   2.32 	   8.47 	      0 	   1.09 	      0 
  129.553	 DELIVER	    95 	    1.6 	   11.2 	      0 	   1.09 	  0.296 
  129.756	 DELIVER	    96 	   1.78 	   6.38 	      0 	   1.09 	      0 
  132.919	 DELIVER	    97 	  0.442 	   5.96 	      0 	   1.09 	      0 
  133.937	 DELIVER	    98 	   1.85 	    9.6 	      0 	   1.09 	      0 
  134.237	 DELIVER	    99 	    1.4 	   6.61 	      0 	   1.09 	      0 
  134.384	 DELIVER	   100 	   2.64 	   6.38 	      0 	   1.09 	      0 
  135.028	 DELIVER	   101 	   1.31 	   9.05 	      0 	   1.09 	      0 
  135.355	 DELIVER	   102 	  0.486 	   7.34 	      0 	   1.09 	      0 
  138.074	 DELIVER	   103 	    2.4 	   8.67 	      0 	   1.09 	      0 
  138.520	 DELIVER	   104 	   2.64 	    6.9 	      0 	   1.09 	      0 
  140.438	 DELIVER	   105 	   2.89 	   9.22 	      0 	   1.09 	      0 
  140.627	 DELIVER	   106 	   2.25 	   8.38 	      0 	   1.09 	      0 
  140.690	 DELIVER	   107 	   1.48 	   8.38 	      0 	   1.09 	    1.8 
  141.359	 DELIVER	   108 	   1.33 	      6 	      0 	   1.09 	      0 
  142.948	 DELIVER	   109 	   2.51 	   8.16 	      0 	   1.09 	      0 
  145.239	 DELIVER	   110 	   1.92 	   7.34 	      0 	   1.09 	      0 
  145.599	 DELIVER	   111 	  0.613 	   8.91 	      0 	   1.09 	      0 
  146.201	 DELIVER	   112 	   1.01 	   7.61 	      0 	   1.09 	      0 
  146.697	 DELIVER	   113 	   2.98 	    7.3 	      0 	   1.09 	      0 
  146.989	 DELIVER	   114 	   1.23 	    7.1 	      0 	   1.09 	      0 
  147.668	 DELIVER	   115 	   1.68 	    7.7 	      0 	   1.09 	      0 
  148.929	 DELIVER	   116 	  0.643 	   7.48 	      0 	   1.09 	  0.599 
  148.932	 DELIVER	   117 	   1.84 	   8.71 	      0 	   1.09 	  0.899 
  151.735	 DELIVER	   118 	   2.98 	    144 	      0 	   1.09 	      0 
  155.225	 DELIVER	   119 	   1.69 	   7.82 	      0 	   1.09 	      0 
  157.977	 DELIVER	   120 	   1.54 	   7.58 	      0 	   1.09 	      0 
  165.390	 DELIVER	   121 	   1.57 	   9.29 	      0 	   1.09 	      0 
  165.958	 DELIVER	   122 	   1.26 	   8.55 	      0 	   1.09 	      0 
  166.066	 DELIVER	   123 	  0.795 	   7.57 	      0 	   1.09 	      0 
  166.084	 DELIVER	   124 	   1.26 	    158 	      0 	   1.09 	      0 
  166.362	 DELIVER	   125 	  0.948 	   7.87 	      0 	   1.09 	  0.175 
  166.486	 DELIVER	   126 	   1.44 	   5.82 	      0 	   1.09 	      0 
  170.562	 DELIVER	   127 	   2.99 	   7.61 	      0 	   1.09 	      0 
  171.220	 DELIVER	   128 	   2.88 	   6.88 	      0 	   1.09 	      0 
  171.852	 DELIVER	   129 	   1.44 	   4.97 	      0 	   1.09 	      0 
  172.437	 DELIVER	   130 	   2.15 	   5.77 	      0 	   1.09 	      0 
  180.116	 DELIVER	   131 	   2.15 	   7.31 	      0 	   1.09 	      0 
  184.347	 DELIVER	   132 	   1.19 	   6.69 	      0 	   1.09 	      0 
  184.513	 DELIVER	   133 	  0.506 	    5.8 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	 0.6956
 Event Ave. =	  1.612 Event Sample Var. =	 0.5502
 Minimum =	 0.3684
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  424.4
 Event Ave. =	   11.4 Event Sample Var. =	    435
 Minimum =	  4.289
 Maximum =	  157.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7442 Time Sample Var. =	  0.257
 Event Ave. =	 0.7136 Event Sample Var. =	 0.2679
 Minimum =	      0
 Maximum =	   1.09
WAIT[ID[7]]:
 Time Ave. = 	0.04681 Time Sample Var. =	0.04887
 Event Ave. =	 0.1468 Event Sample Var. =	 0.1386
 Minimum =	      0
 Maximum =	  1.798
