    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.445	 DELIVER	    62 	   1.48 	   7.02 	      0 	      0 	      0 
  124.575	 DELIVER	    63 	  0.969 	   5.16 	      0 	      0 	      0 
  124.645	 DELIVER	    64 	    2.8 	   8.03 	      0 	      0 	      0 
  125.206	 DELIVER	    65 	   0.51 	   6.27 	      0 	      0 	      0 
  127.394	 DELIVER	    66 	   2.43 	   9.56 	      0 	      0 	      0 
  128.746	 DELIVER	    67 	    1.7 	   8.54 	      0 	      0 	  0.178 
  129.170	 DELIVER	    68 	    1.7 	    121 	      0 	      0 	  0.178 
  130.020	 DELIVER	    69 	   2.46 	   10.4 	      0 	      0 	      0 
  131.229	 DELIVER	    70 	   1.05 	     11 	      0 	      0 	   1.78 
  131.502	 DELIVER	    71 	   1.31 	   6.52 	      0 	      0 	      0 
  132.226	 DELIVER	    72 	   1.47 	   6.28 	      0 	      0 	      0 
  133.061	 DELIVER	    73 	   1.57 	   7.22 	      0 	      0 	      0 
  133.390	 DELIVER	    74 	   2.56 	   7.03 	      0 	      0 	      0 
  135.568	 DELIVER	    75 	   2.08 	   8.97 	      0 	      0 	  0.817 
  136.691	 DELIVER	    76 	  0.938 	   6.78 	      0 	      0 	      0 
  137.360	 DELIVER	    77 	   2.08 	   9.83 	      0 	      0 	      0 
  138.352	 DELIVER	    78 	  0.965 	    6.2 	      0 	      0 	      0 
  139.401	 DELIVER	    79 	   1.96 	   5.94 	      0 	      0 	      0 
  142.170	 DELIVER	    80 	   1.74 	   7.07 	      0 	      0 	  0.317 
  142.176	 DELIVER	    81 	   1.72 	   7.92 	      0 	      0 	      0 
  142.925	 DELIVER	    82 	  0.877 	   6.06 	      0 	      0 	      0 
  144.033	 DELIVER	    83 	   2.29 	   6.76 	      0 	      0 	      0 
  145.254	 DELIVER	    84 	   1.77 	   10.8 	      0 	      0 	      0 
  145.595	 DELIVER	    85 	  0.736 	   6.29 	      0 	      0 	      0 
  145.920	 DELIVER	    86 	    1.6 	   6.57 	      0 	      0 	  0.211 
  146.960	 DELIVER	    87 	  0.736 	    141 	      0 	      0 	      0 
  147.454	 DELIVER	    88 	   2.58 	   7.05 	      0 	      0 	      0 
  148.092	 DELIVER	    89 	    1.6 	    142 	      0 	      0 	  0.211 
  153.638	 DELIVER	    90 	   2.98 	   7.81 	      0 	      0 	      0 
  155.225	 DELIVER	    91 	   2.88 	   7.42 	      0 	      0 	      0 
  155.392	 DELIVER	    92 	   1.02 	   6.07 	      0 	      0 	      0 
  157.782	 DELIVER	    93 	   2.46 	   8.03 	      0 	      0 	      0 
  162.503	 DELIVER	    94 	  0.782 	   4.99 	      0 	      0 	      0 
  167.715	 DELIVER	    95 	  0.578 	   8.64 	      0 	      0 	      0 
  168.179	 DELIVER	    96 	   1.73 	   7.51 	      0 	      0 	      0 
  171.294	 DELIVER	    97 	   1.56 	   6.58 	      0 	      0 	      0 
  171.434	 DELIVER	    98 	   1.79 	   5.15 	      0 	      0 	      0 
  173.193	 DELIVER	    99 	    2.7 	   9.65 	      0 	      0 	      0 
  173.615	 DELIVER	   100 	   2.87 	    7.6 	      0 	      0 	      0 
  178.787	 DELIVER	   101 	   1.85 	   6.47 	      0 	      0 	      0 
  178.985	 DELIVER	   102 	   1.97 	   8.94 	      0 	      0 	      0 
  181.626	 DELIVER	   103 	   2.73 	   11.1 	      0 	      0 	      0 
  182.128	 DELIVER	   104 	  0.921 	   6.02 	      0 	      0 	      0 
  182.483	 DELIVER	   105 	   1.08 	   7.32 	      0 	      0 	      0 
  185.336	 DELIVER	   106 	   1.78 	   7.59 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.4843
 Event Ave. =	  1.714 Event Sample Var. =	 0.5128
 Minimum =	 0.3941
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  579.3
 Event Ave. =	  15.18 Event Sample Var. =	  652.3
 Minimum =	  3.801
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06404 Time Sample Var. =	0.04899
 Event Ave. =	 0.1939 Event Sample Var. =	 0.1495
 Minimum =	      0
 Maximum =	  1.781
