    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.106	 DELIVER	    90 	  0.715 	   9.93 	      0 	      0 
  145.826	 DELIVER	    91 	   1.06 	   7.33 	      0 	      0 
  146.940	 DELIVER	    92 	   2.01 	   6.87 	      0 	      0 
  149.777	 DELIVER	    93 	    1.1 	   7.48 	      0 	      0 
  151.641	 DELIVER	    94 	  0.642 	   4.75 	      0 	      0 
  152.293	 DELIVER	    95 	    2.6 	   7.36 	      0 	      0 
  152.306	 DELIVER	    96 	   1.37 	   6.54 	      0 	      0 
  159.796	 DELIVER	    97 	   1.37 	    8.8 	      0 	      0 
  166.765	 DELIVER	    98 	    2.3 	   7.45 	      0 	      0 
  170.089	 DELIVER	    99 	  0.479 	   4.68 	      0 	      0 
  176.869	 DELIVER	   100 	   2.02 	   6.97 	      0 	      0 
  179.636	 DELIVER	   101 	   0.68 	   4.88 	      0 	      0 
  179.705	 DELIVER	   102 	   1.48 	    9.5 	      0 	      0 
  180.793	 DELIVER	   103 	    1.6 	   6.91 	      0 	      0 
  181.254	 DELIVER	   104 	  0.855 	   8.03 	      0 	      0 
  181.587	 DELIVER	   105 	   1.36 	   7.98 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.3547
 Event Ave. =	  1.589 Event Sample Var. =	 0.4931
 Minimum =	 0.3811
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.302 Time Sample Var. =	  74.41
 Event Ave. =	  8.543 Event Sample Var. =	  147.3
 Minimum =	  4.385
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
