    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.657	 DELIVER	    56 	  0.564 	   5.37 	      0 	      0 	      0 
   76.608	 DELIVER	    57 	   2.35 	   7.21 	      0 	  0.849 	      0 
   78.585	 DELIVER	    58 	   1.66 	   8.05 	      0 	   2.05 	      0 
   78.600	 DELIVER	    59 	   1.81 	   8.03 	      0 	   2.05 	  0.405 
   79.569	 DELIVER	    60 	  0.867 	   7.69 	      0 	   3.24 	  0.318 
   79.803	 DELIVER	    61 	  0.811 	   7.03 	      0 	   3.24 	  0.288 
   79.860	 DELIVER	    62 	    2.1 	      9 	      0 	   3.24 	   0.89 
   80.489	 DELIVER	    63 	   1.54 	   8.52 	      0 	   3.24 	  0.817 
   81.999	 DELIVER	    64 	   2.35 	    8.5 	      0 	   3.24 	  0.349 
   82.843	 DELIVER	    65 	   2.64 	   7.91 	      0 	   3.24 	      0 
   83.180	 DELIVER	    66 	   1.92 	   8.47 	      0 	   3.24 	      0 
   84.125	 DELIVER	    67 	  0.543 	   7.86 	      0 	   3.24 	   2.68 
   85.000	 DELIVER	    68 	   2.25 	     10 	      0 	   3.24 	    1.2 
   85.364	 DELIVER	    69 	  0.577 	   8.62 	      0 	   3.24 	   2.73 
   85.774	 DELIVER	    70 	   2.31 	   10.5 	      0 	   3.24 	   1.38 
   85.922	 DELIVER	    71 	   2.91 	   10.7 	      0 	   3.24 	   2.33 
   86.596	 DELIVER	    72 	   2.13 	   11.2 	      0 	   3.24 	    3.1 
   88.254	 DELIVER	    73 	  0.621 	   10.5 	      0 	   3.24 	   2.31 
   88.358	 DELIVER	    74 	   1.96 	    8.2 	      0 	   3.24 	  0.414 
   90.253	 DELIVER	    75 	   1.49 	   7.55 	      0 	   3.24 	      0 
   90.414	 DELIVER	    76 	   1.53 	   12.2 	      0 	   3.24 	   2.29 
   91.372	 DELIVER	    77 	   2.51 	    8.8 	      0 	   3.24 	      0 
   94.467	 DELIVER	    78 	  0.723 	   4.95 	      0 	   3.24 	      0 
   95.106	 DELIVER	    79 	   2.14 	   9.12 	      0 	   3.24 	      0 
   97.825	 DELIVER	    80 	   2.23 	   10.2 	      0 	   3.24 	      0 
   99.261	 DELIVER	    81 	   1.81 	   7.59 	      0 	   3.24 	      0 
   99.481	 DELIVER	    82 	   1.34 	   5.23 	      0 	   3.24 	  0.806 
  100.646	 DELIVER	    83 	   1.64 	   6.96 	      0 	   3.24 	      0 
  102.671	 DELIVER	    84 	   1.34 	   97.4 	      0 	   3.24 	  0.806 
  103.851	 DELIVER	    85 	   1.24 	   9.09 	      0 	   3.24 	  0.562 
  103.937	 DELIVER	    86 	  0.486 	   8.93 	      0 	   3.24 	   0.32 
  104.418	 DELIVER	    87 	  0.486 	   95.5 	      0 	   3.24 	   0.32 
  104.690	 DELIVER	    88 	   2.52 	   6.95 	      0 	   3.24 	      0 
  104.847	 DELIVER	    89 	    2.4 	   9.64 	      0 	   3.24 	  0.601 
  107.959	 DELIVER	    90 	  0.594 	   4.14 	      0 	   3.24 	      0 
  108.202	 DELIVER	    91 	   2.12 	   7.22 	      0 	   3.24 	      0 
  109.906	 DELIVER	    92 	   1.75 	   5.34 	      0 	   3.24 	      0 
  111.960	 DELIVER	    93 	   1.86 	   6.45 	      0 	   3.24 	      0 
  112.129	 DELIVER	    94 	  0.578 	   5.38 	      0 	   3.24 	      0 
  113.928	 DELIVER	    95 	   2.83 	   8.22 	      0 	   3.24 	      0 
  115.999	 DELIVER	    96 	    2.4 	    6.8 	      0 	   3.24 	      0 
  118.059	 DELIVER	    97 	   2.38 	   8.52 	      0 	   3.24 	      0 
  122.221	 DELIVER	    98 	   1.27 	   6.18 	      0 	   3.24 	      0 
  123.188	 DELIVER	    99 	  0.852 	    4.8 	      0 	   3.24 	      0 
  123.223	 DELIVER	   100 	   2.36 	   8.36 	      0 	   3.24 	      0 
  123.696	 DELIVER	   101 	   2.44 	   6.83 	      0 	   3.49 	      0 
  125.256	 DELIVER	   102 	   2.63 	    6.9 	      0 	   3.66 	      0 
  126.548	 DELIVER	   103 	  0.783 	   6.78 	      0 	   5.24 	      0 
  126.833	 DELIVER	   104 	   0.99 	   5.85 	      0 	   5.24 	      0 
  127.986	 DELIVER	   105 	  0.418 	   5.27 	      0 	   5.24 	  0.871 
  128.187	 DELIVER	   106 	   1.21 	   7.35 	      0 	   5.24 	      0 
  128.854	 DELIVER	   107 	   2.01 	   7.76 	      0 	   5.24 	      0 
  130.579	 DELIVER	   108 	    1.6 	   8.96 	      0 	   6.99 	  0.362 
  130.640	 DELIVER	   109 	   2.68 	   8.92 	      0 	   6.99 	  0.327 
  131.430	 DELIVER	   110 	   2.47 	   8.13 	      0 	   6.99 	  0.702 
  131.476	 DELIVER	   111 	   2.94 	   9.66 	      0 	   6.99 	   1.29 
  132.191	 DELIVER	   112 	    1.6 	   8.87 	      0 	   6.99 	   1.41 
  133.946	 DELIVER	   113 	   2.68 	   10.6 	      0 	   6.99 	    2.7 
  134.528	 DELIVER	   114 	   2.84 	   10.1 	      0 	   6.99 	   2.01 
  135.315	 DELIVER	   115 	  0.927 	   10.7 	      0 	   11.4 	   4.12 
  136.488	 DELIVER	   116 	  0.935 	   8.78 	      0 	   11.4 	    1.6 
  136.744	 DELIVER	   117 	   2.96 	   12.9 	      0 	   11.4 	    2.5 
  137.031	 DELIVER	   118 	   2.46 	   9.33 	      0 	   11.4 	   1.59 
  138.509	 DELIVER	   119 	   2.39 	   9.31 	      0 	   11.8 	   2.15 
  140.002	 DELIVER	   120 	    1.7 	   12.2 	      0 	   12.2 	   1.82 
  140.208	 DELIVER	   121 	   2.26 	   11.5 	      0 	   12.2 	   1.55 
  141.331	 DELIVER	   122 	   2.16 	   10.8 	      0 	   12.2 	   1.96 
  141.612	 DELIVER	   123 	   2.53 	   10.8 	      0 	   12.2 	   2.81 
  142.116	 DELIVER	   124 	   1.51 	     11 	      0 	   12.2 	   2.62 
  143.153	 DELIVER	   125 	   1.27 	   8.47 	      0 	   12.2 	   2.96 
  143.278	 DELIVER	   126 	   2.39 	   11.3 	      0 	   12.2 	   3.32 
  143.447	 DELIVER	   127 	   1.89 	   14.1 	      0 	   12.2 	   2.36 
  143.850	 DELIVER	   128 	    2.1 	   11.4 	      0 	   12.2 	   5.23 
  144.232	 DELIVER	   129 	   1.27 	    136 	      0 	   12.2 	   2.96 
  144.420	 DELIVER	   130 	   1.61 	   12.2 	      0 	   12.2 	   3.98 
  145.359	 DELIVER	   131 	   1.43 	   8.52 	      0 	   12.2 	  0.938 
  147.802	 DELIVER	   132 	    2.1 	    136 	      0 	   12.2 	   5.23 
  148.366	 DELIVER	   133 	  0.777 	   9.84 	      0 	   12.2 	   1.22 
  149.185	 DELIVER	   134 	  0.745 	   10.4 	      0 	   12.2 	   1.36 
  149.542	 DELIVER	   135 	   1.31 	   10.7 	      0 	   12.2 	   1.64 
  150.005	 DELIVER	   136 	   2.69 	   10.1 	      0 	   12.2 	   1.01 
  150.643	 DELIVER	   137 	   1.43 	   10.6 	      0 	   12.2 	   1.44 
  151.078	 DELIVER	   138 	   2.22 	   8.13 	      0 	   12.2 	      0 
  151.256	 DELIVER	   139 	   1.98 	   7.92 	      0 	   12.2 	      0 
  153.114	 DELIVER	   140 	  0.777 	    143 	      0 	   12.2 	   1.22 
  154.683	 DELIVER	   141 	   1.66 	   7.33 	      0 	   12.2 	      0 
  154.914	 DELIVER	   142 	   1.02 	   5.58 	      0 	   12.2 	      0 
  155.781	 DELIVER	   143 	   1.43 	   5.95 	      0 	   12.2 	      0 
  158.414	 DELIVER	   144 	   1.56 	   6.52 	      0 	   12.2 	      0 
  160.860	 DELIVER	   145 	   0.87 	   4.51 	      0 	   12.2 	      0 
  178.440	 DELIVER	   146 	   1.01 	    4.9 	      0 	   12.2 	      0 
  179.619	 DELIVER	   147 	   1.28 	   5.55 	      0 	   12.2 	      0 
  185.519	 DELIVER	   148 	  0.845 	   5.75 	      0 	   12.2 	      0 
  185.669	 DELIVER	   149 	  0.431 	    7.4 	      0 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.6694
 Event Ave. =	  1.671 Event Sample Var. =	 0.5197
 Minimum =	 0.4177
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.167 Time Sample Var. =	  234.2
 Event Ave. =	  12.15 Event Sample Var. =	  448.9
 Minimum =	  4.137
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.204 Time Sample Var. =	  30.03
 Event Ave. =	  4.327 Event Sample Var. =	  22.18
 Minimum =	      0
 Maximum =	  12.24
WAIT[ID[7]]:
 Time Ave. = 	 0.3013 Time Sample Var. =	 0.5976
 Event Ave. =	 0.6971 Event Sample Var. =	  1.181
 Minimum =	      0
 Maximum =	  5.234
