    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.845	 DELIVER	    44 	   1.98 	   6.22 	      0 	  0.885 
   78.600	 DELIVER	    45 	   2.95 	   8.03 	      0 	  0.885 
   79.628	 DELIVER	    46 	   2.93 	   7.91 	      0 	  0.885 
   80.314	 DELIVER	    47 	    2.4 	   8.55 	      0 	  0.885 
   81.082	 DELIVER	    48 	   1.04 	   9.18 	      0 	  0.885 
   81.618	 DELIVER	    49 	  0.935 	   5.27 	      0 	  0.885 
   81.699	 DELIVER	    50 	   1.11 	   6.58 	      0 	  0.885 
   81.890	 DELIVER	    51 	   1.16 	   5.94 	      0 	  0.885 
   83.195	 DELIVER	    52 	  0.579 	   4.63 	      0 	  0.885 
   84.004	 DELIVER	    53 	  0.935 	   78.7 	      0 	  0.885 
   85.411	 DELIVER	    54 	   2.54 	   6.77 	      0 	  0.885 
   86.593	 DELIVER	    55 	  0.879 	   7.12 	      0 	  0.885 
   87.199	 DELIVER	    56 	   1.11 	   6.34 	      0 	  0.885 
   87.693	 DELIVER	    57 	   2.68 	   9.77 	      0 	  0.885 
   91.727	 DELIVER	    58 	  0.978 	   7.92 	      0 	  0.885 
   92.338	 DELIVER	    59 	   2.32 	   12.7 	      0 	  0.885 
   92.594	 DELIVER	    60 	    1.7 	    6.6 	      0 	  0.885 
   99.832	 DELIVER	    61 	   1.15 	   6.24 	      0 	  0.885 
  100.851	 DELIVER	    62 	   2.04 	   7.05 	      0 	  0.885 
  108.433	 DELIVER	    63 	   2.68 	   8.64 	      0 	  0.885 
  112.059	 DELIVER	    64 	   1.27 	    6.4 	      0 	  0.885 
  115.969	 DELIVER	    65 	   1.69 	   6.31 	      0 	  0.885 
  117.922	 DELIVER	    66 	   1.14 	   5.63 	      0 	  0.885 
  119.331	 DELIVER	    67 	   1.57 	   6.19 	      0 	  0.885 
  120.260	 DELIVER	    68 	   2.33 	   9.55 	      0 	  0.885 
  120.527	 DELIVER	    69 	  0.507 	   7.75 	      0 	  0.885 
  120.533	 DELIVER	    70 	   2.91 	   6.46 	      0 	  0.885 
  120.560	 DELIVER	    71 	   1.84 	   6.84 	      0 	  0.885 
  120.862	 DELIVER	    72 	   2.28 	   6.09 	      0 	  0.885 
  120.990	 DELIVER	    73 	  0.379 	   4.24 	      0 	  0.885 
  121.310	 DELIVER	    74 	   1.68 	   6.25 	      0 	  0.885 
  122.856	 DELIVER	    75 	  0.622 	   6.54 	      0 	  0.885 
  123.918	 DELIVER	    76 	   1.15 	   8.28 	      0 	  0.885 
  124.284	 DELIVER	    77 	   1.49 	   5.67 	      0 	  0.885 
  124.785	 DELIVER	    78 	  0.536 	   5.73 	      0 	  0.885 
  125.590	 DELIVER	    79 	  0.834 	   7.62 	      0 	  0.885 
  125.978	 DELIVER	    80 	   1.01 	   6.76 	      0 	  0.885 
  127.536	 DELIVER	    81 	   1.64 	   6.75 	      0 	   1.09 
  127.633	 DELIVER	    82 	   1.54 	   8.25 	      0 	   1.09 
  127.687	 DELIVER	    83 	   2.93 	   7.41 	      0 	   1.09 
  130.176	 DELIVER	    84 	  0.753 	    5.5 	      0 	   1.09 
  130.257	 DELIVER	    85 	   1.71 	   7.46 	      0 	   1.09 
  132.001	 DELIVER	    86 	   1.24 	   6.69 	      0 	   1.09 
  133.151	 DELIVER	    87 	   1.34 	   7.19 	      0 	   1.09 
  133.630	 DELIVER	    88 	   2.61 	   9.14 	      0 	   1.09 
  134.085	 DELIVER	    89 	   1.24 	    127 	      0 	   1.09 
  134.201	 DELIVER	    90 	   1.34 	    127 	      0 	   1.09 
  134.778	 DELIVER	    91 	   1.14 	   7.89 	      0 	   1.09 
  134.876	 DELIVER	    92 	   2.99 	   9.32 	      0 	   1.09 
  135.840	 DELIVER	    93 	   2.52 	   8.43 	      0 	   1.09 
  135.915	 DELIVER	    94 	   1.62 	   8.92 	      0 	   1.09 
  139.550	 DELIVER	    95 	    2.9 	   10.9 	      0 	   1.09 
  141.262	 DELIVER	    96 	   1.04 	   6.72 	      0 	   1.09 
  142.890	 DELIVER	    97 	   1.72 	   6.04 	      0 	   1.09 
  143.037	 DELIVER	    98 	   1.35 	   6.32 	      0 	   1.09 
  143.296	 DELIVER	    99 	   2.26 	   7.74 	      0 	   1.09 
  143.341	 DELIVER	   100 	  0.738 	   7.13 	      0 	   1.09 
  143.674	 DELIVER	   101 	   1.55 	   6.84 	      0 	   1.09 
  144.668	 DELIVER	   102 	   1.21 	   7.65 	      0 	   1.09 
  144.863	 DELIVER	   103 	   1.56 	   7.21 	      0 	   1.09 
  146.988	 DELIVER	   104 	   1.05 	   6.39 	      0 	   1.09 
  148.311	 DELIVER	   105 	   2.25 	   9.55 	      0 	   1.09 
  148.768	 DELIVER	   106 	   2.75 	    8.8 	      0 	   1.09 
  156.807	 DELIVER	   107 	   2.63 	   7.27 	      0 	   1.09 
  158.527	 DELIVER	   108 	  0.967 	   6.13 	      0 	   1.09 
  165.591	 DELIVER	   109 	  0.946 	   5.43 	      0 	   1.09 
  166.887	 DELIVER	   110 	   1.68 	   7.57 	      0 	   1.09 
  169.843	 DELIVER	   111 	  0.622 	   6.43 	      0 	   1.09 
  177.329	 DELIVER	   112 	   2.51 	   9.08 	      0 	   1.09 
  180.449	 DELIVER	   113 	   1.66 	   6.52 	      0 	   1.09 
  180.537	 DELIVER	   114 	  0.519 	   6.42 	      0 	   1.09 
  182.422	 DELIVER	   115 	   1.54 	   4.77 	      0 	   1.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.4846
 Event Ave. =	  1.654 Event Sample Var. =	 0.5729
 Minimum =	 0.3794
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.885 Time Sample Var. =	  93.22
 Event Ave. =	  11.86 Event Sample Var. =	  376.1
 Minimum =	  4.245
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7369 Time Sample Var. =	 0.2162
 Event Ave. =	 0.7573 Event Sample Var. =	 0.1656
 Minimum =	      0
 Maximum =	  1.094
